6	137524818	137524938	msi_Target059	121	2315	2094.5537190082646	0.2809917355371901
6	152332740	152332860	exon_ESR1_9_1	121	2413	2155.1735537190084	0.4297520661157025
6	152332860	152332980	exon_ESR1_9_2	121	2667	2444.8264462809916	0.5041322314049587
6	152382072	152382192	exon_ESR1_10.1_1	121	2151	1770.4545454545455	0.35537190082644626
6	152382192	152382312	exon_ESR1_10.1_2	121	2269	2130.0165289256197	0.371900826446281
6	152415491	152415611	exon_ESR1_11.1_1	121	2891	2722.0247933884298	0.49586776859504134
6	152415611	152415731	exon_ESR1_11.1_2	121	2832	2679.9338842975208	0.6363636363636364
6	152419864	152419984	exon_ESR1_12_1	121	2847	2606.0413223140495	0.5867768595041323
6	152419984	152420104	exon_ESR1_12_2	121	2891	2696.719008264463	0.5785123966942148
6	157495899	157496019	msi_Target060	121	1460	1136.6694214876034	0.35537190082644626
6	26031842	26031962	exon_HIST1H3B_1_4	121	2572	2325.1404958677685	0.47107438016528924
6	26031962	26032082	exon_HIST1H3B_1_3	121	2574	2501.0165289256197	0.5785123966942148
6	26032082	26032202	exon_HIST1H3B_1_2	121	2615	2550.7603305785124	0.6528925619834711
6	26032202	26032322	exon_HIST1H3B_1_1	121	2537	2306.809917355372	0.5702479338842975
6	31053196	31053316	FP_rs2535310	121	2612	2391.380165289256	0.4297520661157025
6	31939971	31940091	exon_STK19_2_3	121	2704	2354.561983471074	0.6694214876033058
6	31940091	31940211	exon_STK19_2_4	121	2735	2667.6611570247933	0.5537190082644629
6	31940211	31940331	exon_STK19_2_5	121	2782	2622.181818181818	0.6528925619834711
6	32166108	32166228	msi_Target054	121	2310	2100.6694214876034	0.4380165289256198
6	32877113	32877233	FP_rs154989	121	2407	2202.03305785124	0.4132231404958678
6	37140618	37140738	msi_Target055	121	2420	2179.9586776859505	0.36363636363636365
6	407521	407640	msi_Target051	120	2951	2492.141666666667	0.35833333333333334
6	6269202	6269322	msi_Target052	121	2227	1798.595041322314	0.371900826446281
6	7518008	7518127	msi_Target053	120	2316	2066.75	0.325
7	103214880	103215000	FP_rs362813	121	2386	2159.504132231405	0.38016528925619836
7	116381011	116381130	msi_Target064	120	13918	12543.833333333334	0.45
7	116381147	116381267	msi_Target065	121	10321	9286.661157024793	0.3140495867768595
7	116409624	116409744	msi_Target066	121	10412	9236.396694214876	0.34710743801652894
7	116411509	116411629	exon_MET_16a_1	121	10937	9901.13223140496	0.34710743801652894
7	116411629	116411749	exon_MET_16a_2	121	11236	10337.90909090909	0.33884297520661155
7	116411852	116411972	exon_MET_17a_1	121	12009	11664.92561983471	0.4462809917355372
7	116411972	116412092	exon_MET_17a_2	121	11884	10117.272727272728	0.371900826446281
7	116414930	116415050	exon_MET_18a_1	121	12094	9883.900826446281	0.45454545454545453
7	116415050	116415170	exon_MET_18a_2	121	12340	10736.280991735537	0.47107438016528924
7	116417422	116417542	exon_MET_19a_1	121	9869	8762.636363636364	0.371900826446281
7	116418800	116418920	exon_MET_20a_1	121	6875	5631.231404958678	0.4462809917355372
7	116418920	116419040	exon_MET_20a_2	121	6977	6400.479338842975	0.45454545454545453
7	116422036	116422156	exon_MET_21a_1	121	6484	6003.809917355372	0.39669421487603307
7	116423320	116423440	exon_MET_22a_1	121	6685	6187.371900826446	0.371900826446281
7	116423440	116423560	exon_MET_22a_2	121	6832	5860.900826446281	0.4049586776859504
7	116435656	116435776	exon_MET_23a_1	121	6707	6324.099173553719	0.4793388429752066
7	116435776	116435896	exon_MET_23a_2	121	6556	5919.884297520661	0.4132231404958678
7	116435939	116436059	exon_MET_24a_1	121	7708	7388.545454545455	0.4628099173553719
7	116436059	116436179	exon_MET_24a_2	121	7516	6212.6859504132235	0.47107438016528924
7	140434355	140434475	exon_BRAF_19.1_2	121	2079	1935.4628099173553	0.45454545454545453
7	140434475	140434595	exon_BRAF_19.1_1	121	1692	1010.1570247933885	0.4380165289256198
7	140439558	140439678	exon_BRAF_18_2	121	2398	1745.01652892562	0.3884297520661157
7	140439678	140439798	exon_BRAF_18_1	121	2212	1579.0	0.371900826446281
7	140449032	140449152	exon_BRAF_16_2	121	2281	1537.4628099173553	0.38016528925619836
7	140449152	140449272	exon_BRAF_16_1	121	2132	1593.198347107438	0.32231404958677684
7	140453073	140453193	exon_BRAF_15_1	121	2551	2345.9338842975208	0.39669421487603307
7	140453949	140454069	exon_BRAF_14_1	121	2153	1992.5702479338843	0.38016528925619836
7	140476680	140476800	exon_BRAF_13_2	121	2374	2222.1652892561983	0.371900826446281
7	140476800	140476920	exon_BRAF_13_1	121	2210	2017.1157024793388	0.4214876033057851
7	140477773	140477893	exon_BRAF_12_1	121	2311	2140.0165289256197	0.4132231404958678
7	140481374	140481494	exon_BRAF_11_1	121	1770	1466.702479338843	0.4628099173553719
7	140482212	140482332	msi_Target067	121	2252	1998.4297520661157	0.24793388429752067
7	140496144	140496264	msi_Target068	121	2802	2342.6694214876034	0.2975206611570248
7	140498360	140498480	msi_Target069	121	2255	1856.4297520661157	0.35537190082644626
7	148508704	148508824	exon_EZH2_18_1	121	2355	2172.801652892562	0.4297520661157025
7	151920983	151921103	msi_Target070	121	1052	371.099173553719	0.2727272727272727
7	2968222	2968342	exon_CARD11_14.1_1	121	2868	2667.3223140495866	0.6611570247933884
7	50467610	50467730	exon_IKZF1_8_1	121	2207	2022.2644628099174	0.5702479338842975
7	50467730	50467850	exon_IKZF1_8_2	121	2716	2525.7520661157023	0.7355371900826446
7	50467850	50467970	exon_IKZF1_8_3	121	2789	2674.1487603305786	0.6694214876033058
7	50467970	50468090	exon_IKZF1_8_4	121	2829	2710.396694214876	0.6859504132231405
7	50468090	50468210	exon_IKZF1_8_5	121	2634	2132.1404958677685	0.6115702479338843
7	50468210	50468330	exon_IKZF1_8_6	121	2344	2165.7438016528927	0.5950413223140496
7	52528899	52529019	msi_Target063	121	2064	1898.2314049586778	0.3305785123966942
7	55210969	55211089	exon_EGFR_4_1	121	2220	2088.7685950413224	0.4380165289256198
7	55211089	55211209	exon_EGFR_4_2	121	2415	2299.7520661157023	0.4628099173553719
7	55220238	55220358	exon_EGFR_7_1	121	2700	2476.2479338842977	0.6611570247933884
7	55221654	55221774	exon_EGFR_8_1	121	2545	2400.1074380165287	0.5867768595041323
7	55221774	55221894	exon_EGFR_8_2	121	2472	2349.99173553719	0.5867768595041323
7	55232931	55233051	exon_EGFR_16_1	121	2704	2531.3884297520663	0.5454545454545454
7	55233051	55233171	exon_EGFR_16_2	121	2680	2386.0	0.5371900826446281
7	55241555	55241675	exon_EGFR_22_1	121	2715	2488.619834710744	0.5537190082644629
7	55241675	55241795	exon_EGFR_22_2	121	2434	2346.793388429752	0.5867768595041323
7	55242404	55242524	exon_EGFR_23_1	121	3012	2700.801652892562	0.4462809917355372
7	55248958	55249078	exon_EGFR_24_1	121	2823	2659.3553719008264	0.6528925619834711
7	55249078	55249198	exon_EGFR_24_2	121	2732	2623.123966942149	0.5454545454545454
7	55259369	55259489	exon_EGFR_25_1	121	2381	2119.9173553719006	0.5702479338842975
7	55259489	55259609	exon_EGFR_25_2	121	2805	2643.099173553719	0.5041322314049587
7	55260436	55260556	exon_EGFR_26_1	121	2581	2388.628099173554	0.4628099173553719
7	55266363	55266483	exon_EGFR_27.1_1	121	2651	2556.6776859504134	0.5041322314049587
7	55266483	55266603	exon_EGFR_27.1_2	121	2644	2455.694214876033	0.5371900826446281
7	55267997	55268117	exon_EGFR_28_1	121	2529	2382.694214876033	0.512396694214876
7	6012981	6013101	exon_PMS2_15_2	121	0	0.0	0.45454545454545453
7	6013101	6013221	exon_PMS2_15_1	121	0	0.0	0.4628099173553719
7	6017183	6017303	exon_PMS2_14.1_2	121	3	0.4380165289256198	0.5867768595041323
7	6017303	6017423	exon_PMS2_14.1_1	121	3	2.0082644628099175	0.4214876033057851
7	6018217	6018337	exon_PMS2_13.1_1	121	1	0.7768595041322314	0.3140495867768595
7	6022418	6022538	exon_PMS2_12.1_2	121	5	0.6033057851239669	0.5619834710743802
7	6022538	6022658	exon_PMS2_12.1_1	121	0	0.0	0.3140495867768595
7	6026340	6026460	exon_PMS2_11.1_8	121	837	516.3884297520661	0.2809917355371901
7	6026460	6026580	exon_PMS2_11.1_7	121	2412	1651.5206611570247	0.371900826446281
7	6026580	6026700	exon_PMS2_11.1_6	121	2621	2382.1570247933882	0.39669421487603307
7	6026700	6026820	exon_PMS2_11.1_5	121	1734	731.4793388429752	0.4793388429752066
7	6026820	6026940	exon_PMS2_11.1_4	121	1646	1036.6363636363637	0.6528925619834711
7	6026940	6027060	exon_PMS2_11.1_3	121	1659	1078.5123966942149	0.5454545454545454
7	6027060	6027180	exon_PMS2_11.1_2	121	1031	211.67768595041323	0.4793388429752066
7	6027180	6027300	exon_PMS2_11.1_1	121	6	1.2066115702479339	0.4462809917355372
7	6029388	6029508	exon_PMS2_10.1_2	121	2247	2093.0495867768595	0.3884297520661157
7	6029508	6029628	exon_PMS2_10.1_1	121	2055	1630.1239669421489	0.2892561983471074
7	6031586	6031706	exon_PMS2_9.1_1	121	2098	1416.702479338843	0.39669421487603307
7	6035154	6035274	exon_PMS2_8_1	121	2734	2516.7272727272725	0.4214876033057851
7	6036945	6037065	exon_PMS2_7.1_1	121	2510	2290.595041322314	0.4214876033057851
7	6037007	6037127	msi_Target061	121	2536	2346.471074380165	0.36363636363636365
7	6038616	6038736	msi_Target062	121	3110	2423.2975206611573	0.36363636363636365
7	6038702	6038822	exon_PMS2_6.1_2	121	3123	2937.776859504132	0.5041322314049587
7	6038822	6038942	exon_PMS2_6.1_1	121	2676	2412.03305785124	0.39669421487603307
7	6042055	6042175	exon_PMS2_5_2	121	2069	989.0826446280992	0.45454545454545453
7	6042175	6042295	exon_PMS2_5_1	121	2423	1836.2231404958677	0.4793388429752066
7	6043311	6043431	exon_PMS2_4_1	121	1233	492.198347107438	0.4462809917355372
7	6043585	6043705	exon_PMS2_3_1	121	1205	883.7272727272727	0.33884297520661155
7	6043585	6043705	exon_PMS2_3_1_r1	121	1205	883.7272727272727	0.33884297520661155
7	6045472	6045592	exon_PMS2_2_2	121	1591	783.0165289256198	0.4132231404958678
7	6045592	6045712	exon_PMS2_2_1	121	1591	576.4462809917355	0.39669421487603307
7	6048578	6048698	exon_PMS2_1_1	121	2592	2412.5454545454545	0.6611570247933884
7	6426818	6426938	exon_RAC1_2_1	121	2260	2057.471074380165	0.35537190082644626
7	83542113	83542233	FP_rs701286	121	2432	2235.0743801652893	0.3884297520661157
8	117864900	117865020	msi_Target073	121	1171	946.595041322314	0.2644628099173554
8	128750459	128750579	exon_MYC_2a.1_1	121	7348	7021.214876033057	0.5867768595041323
8	128750579	128750699	exon_MYC_2a.1_2	121	7488	7048.380165289256	0.6446280991735537
8	128750699	128750819	exon_MYC_2a.1_3	121	6889	6372.966942148761	0.6942148760330579
8	128750819	128750939	exon_MYC_2a.1_4	121	7893	7553.528925619835	0.5619834710743802
8	128750939	128751059	exon_MYC_2a.1_5	121	7969	7810.9586776859505	0.6776859504132231
8	128751059	128751179	exon_MYC_2a.1_6	121	7728	7486.561983471074	0.6363636363636364
8	128751179	128751299	exon_MYC_2a.1_7	121	7521	6552.462809917355	0.6776859504132231
8	145738528	145738648	msi_Target074	121	1970	1601.0826446280992	0.7024793388429752
8	18464930	18464930	FP_rs10102929_snp	1	1786	1786.0	1.0
8	18464948	18465068	FP_rs10102929	121	2528	2308.710743801653	0.49586776859504134
8	38271114	38271234	exon_FGFR1_21a_2	121	2812	1759.595041322314	0.6859504132231405
8	38271234	38271354	exon_FGFR1_21a_1	121	3017	2916.0	0.6363636363636364
8	38271428	38271548	exon_FGFR1_20a_1	121	2856	2775.96694214876	0.6033057851239669
8	38271618	38271738	exon_FGFR1_19a_2	121	2816	2689.619834710744	0.5950413223140496
8	38271738	38271858	exon_FGFR1_19a_1	121	2853	2725.719008264463	0.6363636363636364
8	38272051	38272171	exon_FGFR1_18a_1	121	2878	2414.3305785123966	0.5371900826446281
8	38272202	38272322	exon_FGFR1_17a.1_2	121	2938	2694.305785123967	0.5702479338842975
8	38272322	38272442	exon_FGFR1_17a.1_1	121	2633	2517.9256198347107	0.5454545454545454
8	38273362	38273482	exon_FGFR1_16a_2	121	2702	2442.4214876033056	0.6363636363636364
8	38273482	38273602	exon_FGFR1_16a_1	121	2587	2321.214876033058	0.6198347107438017
8	38274818	38274938	exon_FGFR1_15a_1	121	2494	2367.0	0.49586776859504134
8	38275328	38275448	exon_FGFR1_14a_2	121	2802	2590.3388429752067	0.4793388429752066
8	38275448	38275568	exon_FGFR1_14a_1	121	2535	2365.3553719008264	0.5537190082644629
8	5498351	5498471	FP_rs12541274	121	2509	2308.5206611570247	0.5041322314049587
8	55374910	55375030	msi_Target071	121	2095	1860.7851239669421	0.32231404958677684
8	59337193	59337313	msi_Target072	121	2215	1998.9669421487604	0.5041322314049587
9	101900136	101900256	exon_TGFBR1_4_1	121	2902	2508.3305785123966	0.4214876033057851
9	101900256	101900376	exon_TGFBR1_4_2	121	2902	2609.6611570247933	0.39669421487603307
9	101911404	101911524	exon_TGFBR1_9.1_1	121	2427	2175.7520661157023	0.35537190082644626
9	101911524	101911644	exon_TGFBR1_9.1_2	121	2657	2474.3636363636365	0.3884297520661157
9	127911896	127912016	exon_PPP6C_8_3	121	2790	2638.404958677686	0.49586776859504134
9	127912016	127912136	exon_PPP6C_8_2	121	2774	2714.6694214876034	0.35537190082644626
9	127912136	127912256	exon_PPP6C_8_1	121	2681	2472.7438016528927	0.371900826446281
9	135771581	135771701	exon_TSC1_24.1_5	121	2720	2426.5123966942147	0.47107438016528924
9	135771701	135771821	exon_TSC1_24.1_4	121	2915	2828.4876033057853	0.5371900826446281
9	135771821	135771941	exon_TSC1_24.1_3	121	3057	2905.619834710744	0.5206611570247934
9	135771941	135772061	exon_TSC1_24.1_2	121	3065	2958.2396694214876	0.6611570247933884
9	135772061	135772181	exon_TSC1_24.1_1	121	2865	2677.4462809917354	0.512396694214876
9	135772531	135772651	exon_TSC1_23.1_2	121	2750	2607.181818181818	0.4297520661157025
9	135772651	135772771	exon_TSC1_23.1_1	121	2608	2288.9338842975208	0.4628099173553719
9	135772783	135772903	exon_TSC1_22.1_2	121	2490	2302.9421487603304	0.4214876033057851
9	135772903	135773023	exon_TSC1_22.1_1	121	2276	1846.1239669421489	0.3884297520661157
9	135776042	135776162	exon_TSC1_21_2	121	2820	2642.801652892562	0.5206611570247934
9	135776162	135776282	exon_TSC1_21_1	121	2622	2472.1487603305786	0.4380165289256198
9	135776970	135777090	exon_TSC1_20.1_1	121	2898	2577.2975206611573	0.5206611570247934
9	135777962	135778082	exon_TSC1_19_2	121	2795	2526.099173553719	0.512396694214876
9	135778082	135778202	exon_TSC1_19_1	121	2823	2523.4297520661157	0.4214876033057851
9	135779000	135779120	exon_TSC1_18_2	121	2870	2723.2975206611573	0.5950413223140496
9	135779120	135779240	exon_TSC1_18_1	121	2889	2678.6694214876034	0.5041322314049587
9	135779759	135779879	exon_TSC1_17_1	121	2374	2171.595041322314	0.4462809917355372
9	135780946	135781066	exon_TSC1_16_5	121	3016	2864.190082644628	0.5537190082644629
9	135781066	135781186	exon_TSC1_16_4	121	2905	2768.3305785123966	0.48760330578512395
9	135781186	135781306	exon_TSC1_16_3	121	2905	2817.7438016528927	0.5454545454545454
9	135781306	135781426	exon_TSC1_16_2	121	3028	2916.809917355372	0.5867768595041323
9	135781426	135781546	exon_TSC1_16_1	121	2934	2743.0	0.512396694214876
9	135782110	135782230	exon_TSC1_15_1	121	2048	1693.0743801652893	0.4132231404958678
9	135782662	135782782	exon_TSC1_14.1_1	121	2446	2213.5785123966944	0.3884297520661157
9	135785898	135786018	exon_TSC1_13_2	121	3032	2625.314049586777	0.5867768595041323
9	135786018	135786138	exon_TSC1_13_1	121	3042	2718.7024793388427	0.512396694214876
9	135786384	135786504	exon_TSC1_12_1	121	2505	2333.6776859504134	0.4793388429752066
9	135786837	135786957	exon_TSC1_11.1_1	121	2123	1796.6611570247933	0.512396694214876
9	135787636	135787756	exon_TSC1_10_2	121	2870	2566.223140495868	0.4628099173553719
9	135787756	135787876	exon_TSC1_10_1	121	2874	2564.603305785124	0.39669421487603307
9	135796726	135796846	exon_TSC1_9.1_1	121	2376	2143.7272727272725	0.4297520661157025
9	135797162	135797282	exon_TSC1_8.1_2	121	2483	2346.4462809917354	0.36363636363636365
9	135797282	135797402	exon_TSC1_8.1_1	121	2583	1863.2727272727273	0.512396694214876
9	135798687	135798807	exon_TSC1_7_2	121	2777	2444.190082644628	0.45454545454545453
9	135798807	135798927	exon_TSC1_7_1	121	2785	2654.4793388429753	0.5041322314049587
9	135800930	135801050	exon_TSC1_6_2	121	2621	2355.8347107438017	0.371900826446281
9	135801050	135801170	exon_TSC1_6_1	121	2620	2448.9586776859505	0.45454545454545453
9	135802579	135802699	exon_TSC1_5_1	121	2475	2319.4628099173556	0.49586776859504134
9	135804123	135804243	exon_TSC1_4_2	121	2510	2279.0743801652893	0.4793388429752066
9	135804243	135804363	exon_TSC1_4_1	121	2517	2297.876033057851	0.512396694214876
9	137328266	137328386	exon_RXRA_11_1	121	2952	2793.396694214876	0.6198347107438017
9	137328386	137328506	exon_RXRA_11_2	121	2788	2485.206611570248	0.6033057851239669
9	138829671	138829791	FP_rs11103233	121	2623	2376.2396694214876	0.5206611570247934
9	139412176	139412296	exon_NOTCH1_8a_2	121	2689	2495.3471074380163	0.6528925619834711
9	139412296	139412416	exon_NOTCH1_8a_1	121	2251	2154.6528925619837	0.6694214876033058
9	139413039	139413159	exon_NOTCH1_6a_2	121	2793	2591.190082644628	0.6363636363636364
9	139413159	139413279	exon_NOTCH1_6a_1	121	2891	2704.1652892561983	0.6033057851239669
9	21968174	21968294	exon_CDKN2A_7a_1	121	2373	2205.404958677686	0.4793388429752066
9	21968679	21968799	exon_CDKN2A_6a_1	121	2400	2213.198347107438	0.512396694214876
9	21970873	21970993	exon_CDKN2A_5a_3	121	2517	2340.9173553719006	0.6198347107438017
9	21970993	21971113	exon_CDKN2A_5a_2	121	2275	1568.7603305785124	0.7520661157024794
9	21971113	21971233	exon_CDKN2A_5a_1	121	2424	2151.6363636363635	0.6694214876033058
9	21974467	21974587	exon_CDKN2A_3a_6	121	2747	2497.0661157024792	0.5785123966942148
9	21974587	21974707	exon_CDKN2A_3a_5	121	2828	2769.785123966942	0.6115702479338843
9	21974707	21974827	exon_CDKN2A_3a_4	121	2726	2568.3636363636365	0.768595041322314
9	21994115	21994235	exon_CDKN2A_1a.1_3	121	2614	2450.1735537190084	0.6611570247933884
9	21994235	21994355	exon_CDKN2A_1a.1_2	121	2702	2598.190082644628	0.7024793388429752
9	31112797	31112917	FP_rs1335143	121	1896	1698.198347107438	0.2809917355371901
9	80343535	80343655	msi_Target076	121	2711	2411.7355371900826	0.30578512396694213
9	80409309	80409429	exon_GNAQ_5.1_2	121	2228	1774.685950413223	0.35537190082644626
9	80409429	80409549	exon_GNAQ_5.1_1	121	1743	1282.1570247933885	0.36363636363636365
9	8341227	8341347	msi_Target075	121	2277	2032.8264462809918	0.39669421487603307
9	87549022	87549142	exon_NTRK2_19_1	121	2697	2513.5123966942147	0.4380165289256198
9	87549142	87549262	exon_NTRK2_19_2	121	2726	2521.371900826446	0.4297520661157025
9	87563342	87563462	exon_NTRK2_20_1	121	2349	2199.0247933884298	0.5371900826446281
9	87563462	87563582	exon_NTRK2_20_2	121	2185	2055.8512396694214	0.5785123966942148
9	87570195	87570315	exon_NTRK2_21.1_1	121	1937	1849.314049586777	0.6611570247933884
9	87570315	87570435	exon_NTRK2_21.1_2	121	2769	2427.0495867768595	0.5867768595041323
9	87635080	87635200	exon_NTRK2_22_1	121	2350	2175.6776859504134	0.5702479338842975
9	87635200	87635320	exon_NTRK2_22_2	121	2294	2101.603305785124	0.5619834710743802
9	87636139	87636259	exon_NTRK2_23_1	121	2385	2194.1404958677685	0.5867768595041323
9	87636259	87636379	exon_NTRK2_23_2	121	2624	2482.909090909091	0.5537190082644629
9	93650704	93650824	msi_Target077	121	2103	1933.9586776859503	0.38016528925619836
9	98209163	98209283	exon_PTCH1_28_5	121	2499	2233.380165289256	0.6115702479338843
9	98209283	98209403	exon_PTCH1_28_4	121	2566	2504.2396694214876	0.7107438016528925
9	98209403	98209523	exon_PTCH1_28_3	121	2688	2591.6776859504134	0.6859504132231405
9	98209523	98209643	exon_PTCH1_28_2	121	2788	2681.1570247933882	0.628099173553719
9	98209643	98209763	exon_PTCH1_28_1	121	2764	2529.7438016528927	0.6528925619834711
9	98211297	98211417	exon_PTCH1_27_3	121	2594	2447.8677685950415	0.6363636363636364
9	98211417	98211537	exon_PTCH1_27_2	121	2560	2458.801652892562	0.6528925619834711
9	98211537	98211657	exon_PTCH1_27_1	121	2641	2530.7520661157023	0.5785123966942148
9	98212112	98212232	exon_PTCH1_26_1	121	2554	2306.4545454545455	0.5041322314049587
9	98215710	98215830	exon_PTCH1_25.1_2	121	2246	1915.396694214876	0.5289256198347108
9	98215830	98215950	exon_PTCH1_25.1_1	121	2572	2431.7438016528927	0.5785123966942148
9	98218506	98218626	exon_PTCH1_24_2	121	2627	2379.8595041322315	0.4793388429752066
9	98218626	98218746	exon_PTCH1_24_1	121	2570	2187.9504132231405	0.6363636363636364
9	98220255	98220375	exon_PTCH1_23_3	121	2569	2437.7603305785124	0.5206611570247934
9	98220375	98220495	exon_PTCH1_23_2	121	2550	2475.314049586777	0.5702479338842975
9	98220495	98220615	exon_PTCH1_23_1	121	2645	2256.1735537190084	0.5950413223140496
9	98221853	98221973	exon_PTCH1_22_2	121	2682	2496.280991735537	0.5702479338842975
9	98221973	98222093	exon_PTCH1_22_1	121	2765	2606.8347107438017	0.512396694214876
9	98224088	98224208	exon_PTCH1_21.1_2	121	2750	2473.685950413223	0.6363636363636364
9	98224208	98224328	exon_PTCH1_21.1_1	121	2735	2467.00826446281	0.4132231404958678
9	98229372	98229492	exon_PTCH1_20_3	121	2487	2286.214876033058	0.48760330578512395
9	98229492	98229612	exon_PTCH1_20_2	121	2552	2474.396694214876	0.38016528925619836
9	98229612	98229732	exon_PTCH1_20_1	121	2528	2401.5206611570247	0.5454545454545454
9	98230993	98231113	exon_PTCH1_19_4	121	2392	1629.7685950413222	0.4628099173553719
9	98231113	98231233	exon_PTCH1_19_3	121	2606	2531.2561983471073	0.6363636363636364
9	98231233	98231353	exon_PTCH1_19_2	121	2843	2599.438016528926	0.6198347107438017
9	98231353	98231473	exon_PTCH1_19_1	121	2879	2690.314049586777	0.5454545454545454
9	98232093	98232213	exon_PTCH1_18_1	121	2721	2461.0247933884298	0.4380165289256198
9	98238258	98238378	exon_PTCH1_17_2	121	2785	2506.371900826446	0.5785123966942148
9	98238378	98238498	exon_PTCH1_17_1	121	2882	2757.3223140495866	0.5950413223140496
9	98239029	98239149	exon_PTCH1_16_1	121	2382	2149.2727272727275	0.4214876033057851
9	98239786	98239906	exon_PTCH1_15_2	121	2816	2519.5371900826444	0.49586776859504134
9	98239906	98240026	exon_PTCH1_15_1	121	2795	2617.818181818182	0.6115702479338843
9	98240282	98240402	exon_PTCH1_14_2	121	2535	2369.96694214876	0.5371900826446281
9	98240402	98240522	exon_PTCH1_14_1	121	2736	2584.603305785124	0.5041322314049587
9	98241235	98241355	exon_PTCH1_13_2	121	2546	2407.289256198347	0.5371900826446281
9	98241355	98241475	exon_PTCH1_13_1	121	2500	2362.438016528926	0.5206611570247934
9	98242191	98242311	exon_PTCH1_12_2	121	2676	2502.0	0.512396694214876
9	98242311	98242431	exon_PTCH1_12_1	121	2478	2187.1652892561983	0.39669421487603307
9	98242650	98242770	exon_PTCH1_11.1_2	121	2748	2514.528925619835	0.5619834710743802
9	98242770	98242890	exon_PTCH1_11.1_1	121	2715	2228.1570247933882	0.4214876033057851
9	98244216	98244336	exon_PTCH1_10_1	121	2160	2016.685950413223	0.39669421487603307
9	98244390	98244510	exon_PTCH1_9.1_1	121	1890	1772.3223140495868	0.34710743801652894
9	98247941	98248061	exon_PTCH1_8_2	121	2319	1736.595041322314	0.5619834710743802
9	98248061	98248181	exon_PTCH1_8_1	121	2331	2116.8677685950415	0.38016528925619836
9	98268665	98268785	exon_PTCH1_6.1_2	121	2550	2356.5371900826444	0.6115702479338843
9	98268785	98268905	exon_PTCH1_6.1_1	121	2521	2241.1487603305786	0.5206611570247934
9	98270408	98270528	exon_PTCH1_2.1_1	121	2952	2619.099173553719	0.628099173553719
9	98278746	98278866	exon_PTCH1_1_3	121	3144	2528.198347107438	0.628099173553719
9	98278866	98278986	exon_PTCH1_1_2	121	3144	2814.3305785123966	0.5619834710743802
9	98278986	98279106	exon_PTCH1_1_1	121	2160	1958.5123966942149	0.5537190082644629
X	123199948	123200068	msi_Target163	121	758	633.2809917355372	0.24793388429752067
X	123204926	123205046	msi_Target164	121	1006	887.7190082644628	0.3140495867768595
X	20156638	20156758	exon_EIF1AX_2.1_1	121	1011	859.396694214876	0.34710743801652894
X	20159690	20159810	exon_EIF1AX_1_1	121	997	605.694214876033	0.6859504132231405
X	39921338	39921458	exon_BCOR_13.1_3	121	1151	1072.5785123966941	0.6611570247933884
X	39921458	39921578	exon_BCOR_13.1_2	121	1518	1368.206611570248	0.6363636363636364
X	39921578	39921698	exon_BCOR_13.1_1	121	1539	1426.0826446280992	0.5454545454545454
X	39930381	39930501	msi_Target156	121	1009	798.8760330578513	0.34710743801652894
X	44732757	44732877	exon_KDM6A_1.1_1	121	1261	1177.099173553719	0.6198347107438017
X	44732877	44732997	exon_KDM6A_1.1_2	121	1213	1088.9338842975208	0.743801652892562
X	44733141	44733261	exon_KDM6A_2_1	121	1157	1093.7272727272727	0.5702479338842975
X	44820522	44820642	exon_KDM6A_3_1	121	1115	1001.7768595041322	0.35537190082644626
X	44833875	44833995	exon_KDM6A_4_1	121	1168	1045.2148760330579	0.34710743801652894
X	44870175	44870295	exon_KDM6A_5.1_1	121	1002	906.2231404958678	0.33884297520661155
X	44879794	44879914	exon_KDM6A_6.1_1	121	1189	1055.5289256198348	0.38016528925619836
X	44879914	44880034	exon_KDM6A_6.1_2	121	1249	1175.9752066115702	0.30578512396694213
X	44894143	44894263	exon_KDM6A_7_1	121	1071	945.2479338842975	0.36363636363636365
X	44896857	44896977	exon_KDM6A_8_1	121	1086	942.396694214876	0.2975206611570248
X	44910940	44911060	exon_KDM6A_9_1	121	1007	883.6611570247934	0.3305785123966942
X	44913017	44913137	exon_KDM6A_10_1	121	1144	982.8264462809917	0.3305785123966942
X	44913137	44913257	exon_KDM6A_10_2	121	1181	1084.9256198347107	0.4049586776859504
X	44918169	44918289	msi_Target157	121	900	793.4876033057851	0.34710743801652894
X	44918240	44918360	exon_KDM6A_11_1	121	864	748.8181818181819	0.4049586776859504
X	44918481	44918601	exon_KDM6A_12_1	121	1071	1011.5123966942149	0.48760330578512395
X	44918601	44918721	exon_KDM6A_12_2	121	1106	1031.297520661157	0.36363636363636365
X	44919214	44919334	exon_KDM6A_13_1	121	503	296.55371900826447	0.33884297520661155
X	44919334	44919454	exon_KDM6A_13_2	121	863	507.64462809917353	0.5371900826446281
X	44919811	44919931	exon_KDM6A_14_1	121	1215	1125.3636363636363	0.38016528925619836
X	44919931	44920051	exon_KDM6A_14_2	121	1227	1094.01652892562	0.38016528925619836
X	44920556	44920676	exon_KDM6A_15.1_1	121	887	783.1487603305785	0.4297520661157025
X	44921882	44922002	exon_KDM6A_16_1	121	1069	970.7851239669421	0.39669421487603307
X	44922624	44922744	exon_KDM6A_17_1	121	1404	1247.2314049586778	0.4297520661157025
X	44922744	44922864	exon_KDM6A_17_2	121	1404	1351.3057851239669	0.6115702479338843
X	44922864	44922984	exon_KDM6A_17_3	121	1389	1298.4793388429753	0.4462809917355372
