6	137524818	137524938	msi_Target059	121	2065	1851.6363636363637	0.2809917355371901
6	152332740	152332860	exon_ESR1_9_1	121	2134	1881.495867768595	0.4297520661157025
6	152332860	152332980	exon_ESR1_9_2	121	2296	2119.0165289256197	0.5041322314049587
6	152382072	152382192	exon_ESR1_10.1_1	121	1979	1648.495867768595	0.35537190082644626
6	152382192	152382312	exon_ESR1_10.1_2	121	2187	2027.2396694214876	0.371900826446281
6	152415491	152415611	exon_ESR1_11.1_1	121	2728	2484.3884297520663	0.49586776859504134
6	152415611	152415731	exon_ESR1_11.1_2	121	2670	2487.115702479339	0.6363636363636364
6	152419864	152419984	exon_ESR1_12_1	121	2656	2515.6528925619837	0.5867768595041323
6	152419984	152420104	exon_ESR1_12_2	121	2821	2667.884297520661	0.5785123966942148
6	157495899	157496019	msi_Target060	121	1230	993.3801652892562	0.35537190082644626
6	26031842	26031962	exon_HIST1H3B_1_4	121	2352	2136.8512396694214	0.47107438016528924
6	26031962	26032082	exon_HIST1H3B_1_3	121	2355	2274.2644628099174	0.5785123966942148
6	26032082	26032202	exon_HIST1H3B_1_2	121	2362	2243.586776859504	0.6528925619834711
6	26032202	26032322	exon_HIST1H3B_1_1	121	2298	2032.1735537190082	0.5702479338842975
6	31053196	31053316	FP_rs2535310	121	2355	2194.0165289256197	0.4297520661157025
6	31939971	31940091	exon_STK19_2_3	121	2373	1995.01652892562	0.6694214876033058
6	31940091	31940211	exon_STK19_2_4	121	2464	2307.0	0.5537190082644629
6	31940211	31940331	exon_STK19_2_5	121	2466	2356.9504132231405	0.6528925619834711
6	32166108	32166228	msi_Target054	121	2037	1831.01652892562	0.4380165289256198
6	32877113	32877233	FP_rs154989	121	2190	2040.2314049586778	0.4132231404958678
6	37140618	37140738	msi_Target055	121	2140	1893.8429752066115	0.36363636363636365
6	407521	407640	msi_Target051	120	2602	2237.5333333333333	0.35833333333333334
6	6269202	6269322	msi_Target052	121	2044	1614.7603305785124	0.371900826446281
6	7518008	7518127	msi_Target053	120	2119	1894.8083333333334	0.325
7	103214880	103215000	FP_rs362813	121	2259	2051.9504132231405	0.38016528925619836
7	116381011	116381130	msi_Target064	120	2593	2307.475	0.45
7	116381147	116381267	msi_Target065	121	2089	1900.4710743801652	0.3140495867768595
7	116409624	116409744	msi_Target066	121	1933	1696.6694214876034	0.34710743801652894
7	116411509	116411629	exon_MET_16a_1	121	2082	1938.1570247933885	0.34710743801652894
7	116411629	116411749	exon_MET_16a_2	121	2136	2051.1074380165287	0.33884297520661155
7	116411852	116411972	exon_MET_17a_1	121	2341	2237.404958677686	0.4462809917355372
7	116411972	116412092	exon_MET_17a_2	121	2188	1912.3553719008264	0.371900826446281
7	116414930	116415050	exon_MET_18a_1	121	2383	1987.9421487603306	0.45454545454545453
7	116415050	116415170	exon_MET_18a_2	121	2434	2189.4214876033056	0.47107438016528924
7	116417422	116417542	exon_MET_19a_1	121	2012	1868.5867768595042	0.371900826446281
7	116418800	116418920	exon_MET_20a_1	121	2036	1780.6446280991736	0.4462809917355372
7	116418920	116419040	exon_MET_20a_2	121	2205	2087.6363636363635	0.45454545454545453
7	116422036	116422156	exon_MET_21a_1	121	1964	1799.0578512396694	0.39669421487603307
7	116423320	116423440	exon_MET_22a_1	121	2193	2008.801652892562	0.371900826446281
7	116423440	116423560	exon_MET_22a_2	121	2235	2034.297520661157	0.4049586776859504
7	116435656	116435776	exon_MET_23a_1	121	2168	2053.280991735537	0.4793388429752066
7	116435776	116435896	exon_MET_23a_2	121	2072	1959.6611570247933	0.4132231404958678
7	116435939	116436059	exon_MET_24a_1	121	2392	2295.4876033057853	0.4628099173553719
7	116436059	116436179	exon_MET_24a_2	121	2466	2185.6611570247933	0.47107438016528924
7	140434355	140434475	exon_BRAF_19.1_2	121	1769	1629.9504132231405	0.45454545454545453
7	140434475	140434595	exon_BRAF_19.1_1	121	1413	897.3553719008264	0.4380165289256198
7	140439558	140439678	exon_BRAF_18_2	121	2152	1516.2314049586778	0.3884297520661157
7	140439678	140439798	exon_BRAF_18_1	121	1903	1346.1735537190082	0.371900826446281
7	140449032	140449152	exon_BRAF_16_2	121	2098	1375.2479338842975	0.38016528925619836
7	140449152	140449272	exon_BRAF_16_1	121	1861	1371.7685950413222	0.32231404958677684
7	140453073	140453193	exon_BRAF_15_1	121	2245	2022.504132231405	0.39669421487603307
7	140453949	140454069	exon_BRAF_14_1	121	1780	1671.1239669421489	0.38016528925619836
7	140476680	140476800	exon_BRAF_13_2	121	2203	2059.6611570247933	0.371900826446281
7	140476800	140476920	exon_BRAF_13_1	121	2006	1825.3471074380166	0.4214876033057851
7	140477773	140477893	exon_BRAF_12_1	121	2053	1921.793388429752	0.4132231404958678
7	140481374	140481494	exon_BRAF_11_1	121	1665	1388.0413223140497	0.4628099173553719
7	140482212	140482332	msi_Target067	121	1962	1732.6198347107438	0.24793388429752067
7	140496144	140496264	msi_Target068	121	2427	2059.305785123967	0.2975206611570248
7	140498360	140498480	msi_Target069	121	2024	1623.9504132231405	0.35537190082644626
7	148508704	148508824	exon_EZH2_18_1	121	2141	1979.314049586777	0.4297520661157025
7	151920983	151921103	msi_Target070	121	904	314.24793388429754	0.2727272727272727
7	2968222	2968342	exon_CARD11_14.1_1	121	2650	2472.1570247933882	0.6611570247933884
7	50467610	50467730	exon_IKZF1_8_1	121	2114	1942.0082644628098	0.5702479338842975
7	50467730	50467850	exon_IKZF1_8_2	121	2398	2254.223140495868	0.7355371900826446
7	50467850	50467970	exon_IKZF1_8_3	121	2411	2315.1652892561983	0.6694214876033058
7	50467970	50468090	exon_IKZF1_8_4	121	2496	2364.123966942149	0.6859504132231405
7	50468090	50468210	exon_IKZF1_8_5	121	2351	1898.6776859504132	0.6115702479338843
7	50468210	50468330	exon_IKZF1_8_6	121	2129	1968.6942148760331	0.5950413223140496
7	52528899	52529019	msi_Target063	121	1833	1686.1239669421489	0.3305785123966942
7	55210969	55211089	exon_EGFR_4_1	121	1943	1834.2396694214876	0.4380165289256198
7	55211089	55211209	exon_EGFR_4_2	121	2266	2120.504132231405	0.4628099173553719
7	55220238	55220358	exon_EGFR_7_1	121	2551	2345.2644628099174	0.6611570247933884
7	55221654	55221774	exon_EGFR_8_1	121	2316	2200.801652892562	0.5867768595041323
7	55221774	55221894	exon_EGFR_8_2	121	2122	1977.603305785124	0.5867768595041323
7	55232931	55233051	exon_EGFR_16_1	121	2386	2242.7438016528927	0.5454545454545454
7	55233051	55233171	exon_EGFR_16_2	121	2447	2185.1487603305786	0.5371900826446281
7	55241555	55241675	exon_EGFR_22_1	121	2651	2348.4793388429753	0.5537190082644629
7	55241675	55241795	exon_EGFR_22_2	121	2409	2256.99173553719	0.5867768595041323
7	55242404	55242524	exon_EGFR_23_1	121	2631	2270.4876033057853	0.4462809917355372
7	55248958	55249078	exon_EGFR_24_1	121	2576	2407.6363636363635	0.6528925619834711
7	55249078	55249198	exon_EGFR_24_2	121	2297	2176.7355371900826	0.5454545454545454
7	55259369	55259489	exon_EGFR_25_1	121	2173	1944.5123966942149	0.5702479338842975
7	55259489	55259609	exon_EGFR_25_2	121	2594	2372.1570247933882	0.5041322314049587
7	55260436	55260556	exon_EGFR_26_1	121	2369	2220.1570247933882	0.4628099173553719
7	55266363	55266483	exon_EGFR_27.1_1	121	2583	2498.413223140496	0.5041322314049587
7	55266483	55266603	exon_EGFR_27.1_2	121	2546	2370.4793388429753	0.5371900826446281
7	55267997	55268117	exon_EGFR_28_1	121	2428	2278.00826446281	0.512396694214876
7	6012981	6013101	exon_PMS2_15_2	121	0	0.0	0.45454545454545453
7	6013101	6013221	exon_PMS2_15_1	121	0	0.0	0.4628099173553719
7	6017183	6017303	exon_PMS2_14.1_2	121	2	0.34710743801652894	0.5867768595041323
7	6017303	6017423	exon_PMS2_14.1_1	121	3	1.28099173553719	0.4214876033057851
7	6018217	6018337	exon_PMS2_13.1_1	121	1	0.6446280991735537	0.3140495867768595
7	6022418	6022538	exon_PMS2_12.1_2	121	6	0.7851239669421488	0.5619834710743802
7	6022538	6022658	exon_PMS2_12.1_1	121	3	0.7603305785123967	0.3140495867768595
7	6026340	6026460	exon_PMS2_11.1_8	121	745	441.4876033057851	0.2809917355371901
7	6026460	6026580	exon_PMS2_11.1_7	121	2122	1429.5702479338843	0.371900826446281
7	6026580	6026700	exon_PMS2_11.1_6	121	2131	1956.4545454545455	0.39669421487603307
7	6026700	6026820	exon_PMS2_11.1_5	121	1436	630.8595041322315	0.4793388429752066
7	6026820	6026940	exon_PMS2_11.1_4	121	1294	779.4462809917355	0.6528925619834711
7	6026940	6027060	exon_PMS2_11.1_3	121	1469	922.1157024793389	0.5454545454545454
7	6027060	6027180	exon_PMS2_11.1_2	121	949	195.5785123966942	0.4793388429752066
7	6027180	6027300	exon_PMS2_11.1_1	121	2	0.1322314049586777	0.4462809917355372
7	6029388	6029508	exon_PMS2_10.1_2	121	2100	1923.7851239669421	0.3884297520661157
7	6029508	6029628	exon_PMS2_10.1_1	121	1844	1399.8595041322315	0.2892561983471074
7	6031586	6031706	exon_PMS2_9.1_1	121	1928	1312.4462809917356	0.39669421487603307
7	6035154	6035274	exon_PMS2_8_1	121	2478	2308.909090909091	0.4214876033057851
7	6036945	6037065	exon_PMS2_7.1_1	121	2323	2035.3223140495868	0.4214876033057851
7	6037007	6037127	msi_Target061	121	2345	2152.1570247933882	0.36363636363636365
7	6038616	6038736	msi_Target062	121	2870	2230.7520661157023	0.36363636363636365
7	6038702	6038822	exon_PMS2_6.1_2	121	2911	2721.5454545454545	0.5041322314049587
7	6038822	6038942	exon_PMS2_6.1_1	121	2466	2146.214876033058	0.39669421487603307
7	6042055	6042175	exon_PMS2_5_2	121	1777	782.1074380165289	0.45454545454545453
7	6042175	6042295	exon_PMS2_5_1	121	2104	1638.206611570248	0.4793388429752066
7	6043311	6043431	exon_PMS2_4_1	121	1181	468.53719008264466	0.4462809917355372
7	6043585	6043705	exon_PMS2_3_1	121	1113	837.0826446280992	0.33884297520661155
7	6043585	6043705	exon_PMS2_3_1_r1	121	1113	837.0826446280992	0.33884297520661155
7	6045472	6045592	exon_PMS2_2_2	121	1326	664.3223140495868	0.4132231404958678
7	6045592	6045712	exon_PMS2_2_1	121	1326	545.8842975206611	0.39669421487603307
7	6048578	6048698	exon_PMS2_1_1	121	2411	2218.7438016528927	0.6611570247933884
7	6426818	6426938	exon_RAC1_2_1	121	2096	1893.206611570248	0.35537190082644626
7	83542113	83542233	FP_rs701286	121	2482	2271.0165289256197	0.3884297520661157
8	117864900	117865020	msi_Target073	121	994	791.1818181818181	0.2644628099173554
8	128750459	128750579	exon_MYC_2a.1_1	121	2408	2278.4214876033056	0.5867768595041323
8	128750579	128750699	exon_MYC_2a.1_2	121	2312	2188.8677685950415	0.6446280991735537
8	128750699	128750819	exon_MYC_2a.1_3	121	1972	1888.4710743801652	0.6942148760330579
8	128750819	128750939	exon_MYC_2a.1_4	121	2759	2420.528925619835	0.5619834710743802
8	128750939	128751059	exon_MYC_2a.1_5	121	2805	2697.7520661157023	0.6776859504132231
8	128751059	128751179	exon_MYC_2a.1_6	121	2521	2309.305785123967	0.6363636363636364
8	128751179	128751299	exon_MYC_2a.1_7	121	2261	2018.388429752066	0.6776859504132231
8	145738528	145738648	msi_Target074	121	1775	1352.5454545454545	0.7024793388429752
8	18464930	18464930	FP_rs10102929_snp	1	1752	1752.0	1.0
8	18464948	18465068	FP_rs10102929	121	2325	2073.3388429752067	0.49586776859504134
8	38271114	38271234	exon_FGFR1_21a_2	121	2554	1542.6776859504132	0.6859504132231405
8	38271234	38271354	exon_FGFR1_21a_1	121	2772	2655.0165289256197	0.6363636363636364
8	38271428	38271548	exon_FGFR1_20a_1	121	2836	2775.3636363636365	0.6033057851239669
8	38271618	38271738	exon_FGFR1_19a_2	121	2546	2467.5454545454545	0.5950413223140496
8	38271738	38271858	exon_FGFR1_19a_1	121	2630	2463.96694214876	0.6363636363636364
8	38272051	38272171	exon_FGFR1_18a_1	121	2872	2316.9504132231405	0.5371900826446281
8	38272202	38272322	exon_FGFR1_17a.1_2	121	3275	2820.5123966942147	0.5702479338842975
8	38272322	38272442	exon_FGFR1_17a.1_1	121	2536	2429.4628099173556	0.5454545454545454
8	38273362	38273482	exon_FGFR1_16a_2	121	2296	2069.8677685950415	0.6363636363636364
8	38273482	38273602	exon_FGFR1_16a_1	121	2304	2189.0743801652893	0.6198347107438017
8	38274818	38274938	exon_FGFR1_15a_1	121	2300	2174.206611570248	0.49586776859504134
8	38275328	38275448	exon_FGFR1_14a_2	121	2534	2394.198347107438	0.4793388429752066
8	38275448	38275568	exon_FGFR1_14a_1	121	2283	2112.628099173554	0.5537190082644629
8	5498351	5498471	FP_rs12541274	121	2355	2174.561983471074	0.5041322314049587
8	55374910	55375030	msi_Target071	121	1727	1559.090909090909	0.32231404958677684
8	59337193	59337313	msi_Target072	121	2032	1812.7685950413222	0.5041322314049587
9	101900136	101900256	exon_TGFBR1_4_1	121	2626	2168.504132231405	0.4214876033057851
9	101900256	101900376	exon_TGFBR1_4_2	121	2597	2367.7024793388427	0.39669421487603307
9	101911404	101911524	exon_TGFBR1_9.1_1	121	2306	1990.595041322314	0.35537190082644626
9	101911524	101911644	exon_TGFBR1_9.1_2	121	2475	2319.561983471074	0.3884297520661157
9	127911896	127912016	exon_PPP6C_8_3	121	2696	2464.9586776859505	0.49586776859504134
9	127912016	127912136	exon_PPP6C_8_2	121	2607	2481.9504132231405	0.35537190082644626
9	127912136	127912256	exon_PPP6C_8_1	121	2401	2171.03305785124	0.371900826446281
9	135771581	135771701	exon_TSC1_24.1_5	121	2457	2326.413223140496	0.47107438016528924
9	135771701	135771821	exon_TSC1_24.1_4	121	2569	2494.3884297520663	0.5371900826446281
9	135771821	135771941	exon_TSC1_24.1_3	121	2584	2501.2975206611573	0.5206611570247934
9	135771941	135772061	exon_TSC1_24.1_2	121	2674	2501.793388429752	0.6611570247933884
9	135772061	135772181	exon_TSC1_24.1_1	121	2402	2230.9834710743803	0.512396694214876
9	135772531	135772651	exon_TSC1_23.1_2	121	2817	2485.561983471074	0.4297520661157025
9	135772651	135772771	exon_TSC1_23.1_1	121	2268	2031.4545454545455	0.4628099173553719
9	135772783	135772903	exon_TSC1_22.1_2	121	2112	2015.3719008264463	0.4214876033057851
9	135772903	135773023	exon_TSC1_22.1_1	121	2032	1583.909090909091	0.3884297520661157
9	135776042	135776162	exon_TSC1_21_2	121	2619	2462.6115702479337	0.5206611570247934
9	135776162	135776282	exon_TSC1_21_1	121	2396	2187.818181818182	0.4380165289256198
9	135776970	135777090	exon_TSC1_20.1_1	121	2614	2400.3471074380163	0.5206611570247934
9	135777962	135778082	exon_TSC1_19_2	121	2453	2244.1735537190084	0.512396694214876
9	135778082	135778202	exon_TSC1_19_1	121	2413	2195.7272727272725	0.4214876033057851
9	135779000	135779120	exon_TSC1_18_2	121	2546	2430.00826446281	0.5950413223140496
9	135779120	135779240	exon_TSC1_18_1	121	2486	2424.785123966942	0.5041322314049587
9	135779759	135779879	exon_TSC1_17_1	121	2260	2123.5371900826444	0.4462809917355372
9	135780946	135781066	exon_TSC1_16_5	121	2792	2702.198347107438	0.5537190082644629
9	135781066	135781186	exon_TSC1_16_4	121	2715	2522.0661157024792	0.48760330578512395
9	135781186	135781306	exon_TSC1_16_3	121	2561	2442.6528925619837	0.5454545454545454
9	135781306	135781426	exon_TSC1_16_2	121	2872	2732.4793388429753	0.5867768595041323
9	135781426	135781546	exon_TSC1_16_1	121	2871	2653.495867768595	0.512396694214876
9	135782110	135782230	exon_TSC1_15_1	121	1701	1361.9669421487604	0.4132231404958678
9	135782662	135782782	exon_TSC1_14.1_1	121	2205	2016.6198347107438	0.3884297520661157
9	135785898	135786018	exon_TSC1_13_2	121	2810	2417.1735537190084	0.5867768595041323
9	135786018	135786138	exon_TSC1_13_1	121	2880	2621.6446280991736	0.512396694214876
9	135786384	135786504	exon_TSC1_12_1	121	2288	2073.6611570247933	0.4793388429752066
9	135786837	135786957	exon_TSC1_11.1_1	121	1806	1521.297520661157	0.512396694214876
9	135787636	135787756	exon_TSC1_10_2	121	2801	2436.6611570247933	0.4628099173553719
9	135787756	135787876	exon_TSC1_10_1	121	2801	2560.289256198347	0.39669421487603307
9	135796726	135796846	exon_TSC1_9.1_1	121	2074	1918.0495867768595	0.4297520661157025
9	135797162	135797282	exon_TSC1_8.1_2	121	2330	2143.7520661157023	0.36363636363636365
9	135797282	135797402	exon_TSC1_8.1_1	121	2185	1518.1157024793388	0.512396694214876
9	135798687	135798807	exon_TSC1_7_2	121	2492	2236.5785123966944	0.45454545454545453
9	135798807	135798927	exon_TSC1_7_1	121	2589	2482.6776859504134	0.5041322314049587
9	135800930	135801050	exon_TSC1_6_2	121	2266	2076.7685950413224	0.371900826446281
9	135801050	135801170	exon_TSC1_6_1	121	2427	2293.7685950413224	0.45454545454545453
9	135802579	135802699	exon_TSC1_5_1	121	2488	2307.1735537190084	0.49586776859504134
9	135804123	135804243	exon_TSC1_4_2	121	2334	2151.314049586777	0.4793388429752066
9	135804243	135804363	exon_TSC1_4_1	121	2285	2156.2396694214876	0.512396694214876
9	137328266	137328386	exon_RXRA_11_1	121	2656	2529.7603305785124	0.6198347107438017
9	137328386	137328506	exon_RXRA_11_2	121	2411	2165.9173553719006	0.6033057851239669
9	138829671	138829791	FP_rs11103233	121	2420	2198.8512396694214	0.5206611570247934
9	139412176	139412296	exon_NOTCH1_8a_2	121	2285	2161.1735537190084	0.6528925619834711
9	139412296	139412416	exon_NOTCH1_8a_1	121	2207	2075.5537190082646	0.6694214876033058
9	139413039	139413159	exon_NOTCH1_6a_2	121	2623	2382.4793388429753	0.6363636363636364
9	139413159	139413279	exon_NOTCH1_6a_1	121	2811	2563.5702479338843	0.6033057851239669
9	21968174	21968294	exon_CDKN2A_7a_1	121	2355	2206.289256198347	0.4793388429752066
9	21968679	21968799	exon_CDKN2A_6a_1	121	2291	2157.5206611570247	0.512396694214876
9	21970873	21970993	exon_CDKN2A_5a_3	121	2446	2207.4297520661157	0.6198347107438017
9	21970993	21971113	exon_CDKN2A_5a_2	121	1922	1304.396694214876	0.7520661157024794
9	21971113	21971233	exon_CDKN2A_5a_1	121	2218	1934.4132231404958	0.6694214876033058
9	21974467	21974587	exon_CDKN2A_3a_6	121	2490	2307.8925619834713	0.5785123966942148
9	21974587	21974707	exon_CDKN2A_3a_5	121	2542	2457.96694214876	0.6115702479338843
9	21974707	21974827	exon_CDKN2A_3a_4	121	2371	2124.5454545454545	0.768595041322314
9	21994115	21994235	exon_CDKN2A_1a.1_3	121	2330	2198.9256198347107	0.6611570247933884
9	21994235	21994355	exon_CDKN2A_1a.1_2	121	2325	2212.4214876033056	0.7024793388429752
9	31112797	31112917	FP_rs1335143	121	1761	1611.2644628099174	0.2809917355371901
9	80343535	80343655	msi_Target076	121	2196	1987.504132231405	0.30578512396694213
9	80409309	80409429	exon_GNAQ_5.1_2	121	2040	1613.090909090909	0.35537190082644626
9	80409429	80409549	exon_GNAQ_5.1_1	121	1515	1108.3388429752067	0.36363636363636365
9	8341227	8341347	msi_Target075	121	1928	1791.4628099173553	0.39669421487603307
9	87549022	87549142	exon_NTRK2_19_1	121	2319	2166.495867768595	0.4380165289256198
9	87549142	87549262	exon_NTRK2_19_2	121	2319	2200.776859504132	0.4297520661157025
9	87563342	87563462	exon_NTRK2_20_1	121	2133	1978.297520661157	0.5371900826446281
9	87563462	87563582	exon_NTRK2_20_2	121	2127	1953.8347107438017	0.5785123966942148
9	87570195	87570315	exon_NTRK2_21.1_1	121	1878	1744.1157024793388	0.6611570247933884
9	87570315	87570435	exon_NTRK2_21.1_2	121	2542	2229.8925619834713	0.5867768595041323
9	87635080	87635200	exon_NTRK2_22_1	121	2066	1944.9421487603306	0.5702479338842975
9	87635200	87635320	exon_NTRK2_22_2	121	2068	1857.5289256198348	0.5619834710743802
9	87636139	87636259	exon_NTRK2_23_1	121	2304	2118.8595041322315	0.5867768595041323
9	87636259	87636379	exon_NTRK2_23_2	121	2450	2295.1404958677685	0.5537190082644629
9	93650704	93650824	msi_Target077	121	1948	1768.6942148760331	0.38016528925619836
9	98209163	98209283	exon_PTCH1_28_5	121	2087	1956.1487603305786	0.6115702479338843
9	98209283	98209403	exon_PTCH1_28_4	121	2137	2002.7107438016528	0.7107438016528925
9	98209403	98209523	exon_PTCH1_28_3	121	2355	2275.6115702479337	0.6859504132231405
9	98209523	98209643	exon_PTCH1_28_2	121	2404	2343.2561983471073	0.628099173553719
9	98209643	98209763	exon_PTCH1_28_1	121	2433	2309.7603305785124	0.6528925619834711
9	98211297	98211417	exon_PTCH1_27_3	121	2157	2061.8264462809916	0.6363636363636364
9	98211417	98211537	exon_PTCH1_27_2	121	2314	2087.1322314049585	0.6528925619834711
9	98211537	98211657	exon_PTCH1_27_1	121	2730	2537.1074380165287	0.5785123966942148
9	98212112	98212232	exon_PTCH1_26_1	121	2460	2191.561983471074	0.5041322314049587
9	98215710	98215830	exon_PTCH1_25.1_2	121	2151	1815.9173553719008	0.5289256198347108
9	98215830	98215950	exon_PTCH1_25.1_1	121	2491	2348.7355371900826	0.5785123966942148
9	98218506	98218626	exon_PTCH1_24_2	121	2359	2212.1322314049585	0.4793388429752066
9	98218626	98218746	exon_PTCH1_24_1	121	2406	2027.4628099173553	0.6363636363636364
9	98220255	98220375	exon_PTCH1_23_3	121	2242	2123.5702479338843	0.5206611570247934
9	98220375	98220495	exon_PTCH1_23_2	121	2293	2213.8512396694214	0.5702479338842975
9	98220495	98220615	exon_PTCH1_23_1	121	2352	1946.396694214876	0.5950413223140496
9	98221853	98221973	exon_PTCH1_22_2	121	2468	2334.809917355372	0.5702479338842975
9	98221973	98222093	exon_PTCH1_22_1	121	2588	2466.305785123967	0.512396694214876
9	98224088	98224208	exon_PTCH1_21.1_2	121	2458	2335.280991735537	0.6363636363636364
9	98224208	98224328	exon_PTCH1_21.1_1	121	2357	2203.2561983471073	0.4132231404958678
9	98229372	98229492	exon_PTCH1_20_3	121	2095	1950.8512396694214	0.48760330578512395
9	98229492	98229612	exon_PTCH1_20_2	121	2260	2145.0413223140495	0.38016528925619836
9	98229612	98229732	exon_PTCH1_20_1	121	2285	2137.6776859504134	0.5454545454545454
9	98230993	98231113	exon_PTCH1_19_4	121	2070	1361.8760330578511	0.4628099173553719
9	98231113	98231233	exon_PTCH1_19_3	121	2438	2323.8347107438017	0.6363636363636364
9	98231233	98231353	exon_PTCH1_19_2	121	2419	2302.7024793388427	0.6198347107438017
9	98231353	98231473	exon_PTCH1_19_1	121	2656	2503.561983471074	0.5454545454545454
9	98232093	98232213	exon_PTCH1_18_1	121	2548	2291.603305785124	0.4380165289256198
9	98238258	98238378	exon_PTCH1_17_2	121	2625	2344.5123966942147	0.5785123966942148
9	98238378	98238498	exon_PTCH1_17_1	121	2725	2602.809917355372	0.5950413223140496
9	98239029	98239149	exon_PTCH1_16_1	121	2189	2011.1157024793388	0.4214876033057851
9	98239786	98239906	exon_PTCH1_15_2	121	2546	2404.7355371900826	0.49586776859504134
9	98239906	98240026	exon_PTCH1_15_1	121	2459	2282.214876033058	0.6115702479338843
9	98240282	98240402	exon_PTCH1_14_2	121	2379	2202.0495867768595	0.5371900826446281
9	98240402	98240522	exon_PTCH1_14_1	121	2657	2486.909090909091	0.5041322314049587
9	98241235	98241355	exon_PTCH1_13_2	121	2559	2387.4462809917354	0.5371900826446281
9	98241355	98241475	exon_PTCH1_13_1	121	2388	2305.6528925619837	0.5206611570247934
9	98242191	98242311	exon_PTCH1_12_2	121	2351	2248.305785123967	0.512396694214876
9	98242311	98242431	exon_PTCH1_12_1	121	2229	2029.6611570247933	0.39669421487603307
9	98242650	98242770	exon_PTCH1_11.1_2	121	2820	2487.206611570248	0.5619834710743802
9	98242770	98242890	exon_PTCH1_11.1_1	121	2747	2206.404958677686	0.4214876033057851
9	98244216	98244336	exon_PTCH1_10_1	121	2044	1926.2314049586778	0.39669421487603307
9	98244390	98244510	exon_PTCH1_9.1_1	121	2092	1950.7107438016528	0.34710743801652894
9	98247941	98248061	exon_PTCH1_8_2	121	2118	1735.0	0.5619834710743802
9	98248061	98248181	exon_PTCH1_8_1	121	2201	2011.809917355372	0.38016528925619836
9	98268665	98268785	exon_PTCH1_6.1_2	121	2116	2042.7768595041323	0.6115702479338843
9	98268785	98268905	exon_PTCH1_6.1_1	121	2063	1835.7603305785124	0.5206611570247934
9	98270408	98270528	exon_PTCH1_2.1_1	121	2624	2297.7355371900826	0.628099173553719
9	98278746	98278866	exon_PTCH1_1_3	121	2862	2313.561983471074	0.628099173553719
9	98278866	98278986	exon_PTCH1_1_2	121	2690	2365.8429752066118	0.5619834710743802
9	98278986	98279106	exon_PTCH1_1_1	121	1947	1798.1570247933885	0.5537190082644629
X	123199948	123200068	msi_Target163	121	646	535.099173553719	0.24793388429752067
X	123204926	123205046	msi_Target164	121	915	792.603305785124	0.3140495867768595
X	20156638	20156758	exon_EIF1AX_2.1_1	121	965	800.6198347107438	0.34710743801652894
X	20159690	20159810	exon_EIF1AX_1_1	121	768	480.07438016528926	0.6859504132231405
X	39921338	39921458	exon_BCOR_13.1_3	121	950	896.4958677685951	0.6611570247933884
X	39921458	39921578	exon_BCOR_13.1_2	121	1454	1183.4545454545455	0.6363636363636364
X	39921578	39921698	exon_BCOR_13.1_1	121	1485	1360.8842975206612	0.5454545454545454
X	39930381	39930501	msi_Target156	121	927	749.6776859504132	0.34710743801652894
X	44732757	44732877	exon_KDM6A_1.1_1	121	1042	949.8842975206611	0.6198347107438017
X	44732877	44732997	exon_KDM6A_1.1_2	121	918	840.0165289256198	0.743801652892562
X	44733141	44733261	exon_KDM6A_2_1	121	1072	1006.7190082644628	0.5702479338842975
X	44820522	44820642	exon_KDM6A_3_1	121	973	890.4958677685951	0.35537190082644626
X	44833875	44833995	exon_KDM6A_4_1	121	1019	946.5454545454545	0.34710743801652894
X	44870175	44870295	exon_KDM6A_5.1_1	121	924	857.8595041322315	0.33884297520661155
X	44879794	44879914	exon_KDM6A_6.1_1	121	1021	887.1404958677685	0.38016528925619836
X	44879914	44880034	exon_KDM6A_6.1_2	121	1063	991.2809917355372	0.30578512396694213
X	44894143	44894263	exon_KDM6A_7_1	121	1009	927.0495867768595	0.36363636363636365
X	44896857	44896977	exon_KDM6A_8_1	121	942	827.9256198347107	0.2975206611570248
X	44910940	44911060	exon_KDM6A_9_1	121	929	803.5371900826447	0.3305785123966942
X	44913017	44913137	exon_KDM6A_10_1	121	1104	885.3636363636364	0.3305785123966942
X	44913137	44913257	exon_KDM6A_10_2	121	1130	1037.4380165289256	0.4049586776859504
X	44918169	44918289	msi_Target157	121	807	688.6280991735537	0.34710743801652894
X	44918240	44918360	exon_KDM6A_11_1	121	824	646.5867768595041	0.4049586776859504
X	44918481	44918601	exon_KDM6A_12_1	121	988	938.5041322314049	0.48760330578512395
X	44918601	44918721	exon_KDM6A_12_2	121	1035	948.7768595041322	0.36363636363636365
X	44919214	44919334	exon_KDM6A_13_1	121	420	274.1900826446281	0.33884297520661155
X	44919334	44919454	exon_KDM6A_13_2	121	858	500.54545454545456	0.5371900826446281
X	44919811	44919931	exon_KDM6A_14_1	121	1096	1015.00826446281	0.38016528925619836
X	44919931	44920051	exon_KDM6A_14_2	121	1083	1002.1652892561983	0.38016528925619836
X	44920556	44920676	exon_KDM6A_15.1_1	121	784	687.2561983471074	0.4297520661157025
X	44921882	44922002	exon_KDM6A_16_1	121	987	910.0826446280992	0.39669421487603307
X	44922624	44922744	exon_KDM6A_17_1	121	1219	1078.4380165289256	0.4297520661157025
X	44922744	44922864	exon_KDM6A_17_2	121	1244	1178.9669421487604	0.6115702479338843
