1	158507124	158507244	FP_rs2051068	121	0	0.0	0.34710743801652894
10	18471853	18471972	FP_rs1624525	120	0	0.0	0.2916666666666667
10	60277540	60277713	FP_rs1365740	174	0	0.0	0.2988505747126437
11	74401755	74401919	FP_rs10899035	165	0	0.0	0.503030303030303
11	110697145	110697315	FP_rs120434	171	0	0.0	0.4269005847953216
12	17903304	17903424	FP_rs7297243	121	0	0.0	0.30578512396694213
12	22968318	22968438	FP_rs2433651	121	0	0.0	0.4214876033057851
13	76833624	76833744	FP_rs9573824	121	0	0.0	0.36363636363636365
13	103337297	103337417	FP_rs630706	121	0	0.0	0.32231404958677684
14	98829945	98830065	FP_rs1026504	121	0	0.0	0.4132231404958678
16	55329541	55329661	FP_rs31042	121	0	0.0	0.36363636363636365
18	43015472	43015592	FP_rs2287434	121	0	0.0	0.36363636363636365
18	73601947	73602067	FP_rs8096468	121	0	0.0	0.5371900826446281
19	51805258	51805378	FP_rs273628	121	0	0.0	0.3884297520661157
2	60170814	60170934	FP_rs2419407	121	0	0.0	0.4297520661157025
2	79422905	79423025	FP_rs1434199	121	0	0.0	0.4214876033057851
20	59927945	59928065	FP_rs11698886	121	0	0.0	0.628099173553719
22	21135703	21135823	FP_rs165583	121	0	0.0	0.5950413223140496
22	29413941	29414061	FP_rs2347790	121	0	0.0	0.4793388429752066
3	88892603	88892723	FP_rs6800661	121	0	0.0	0.2975206611570248
3	150742619	150742739	FP_rs744876	121	0	0.0	0.512396694214876
4	157519036	157519156	FP_rs1521696	121	0	0.0	0.2975206611570248
6	31053196	31053316	FP_rs2535310	121	0	0.0	0.4297520661157025
6	32877113	32877233	FP_rs154989	121	0	0.0	0.4132231404958678
7	83542113	83542233	FP_rs701286	121	0	0.0	0.3884297520661157
7	103214880	103215000	FP_rs362813	121	0	0.0	0.38016528925619836
8	5498351	5498471	FP_rs12541274	121	0	0.0	0.5041322314049587
8	18464920	18465068	FP_rs10102929	149	0	0.0	0.4966442953020134
9	31112797	31112917	FP_rs1335143	121	0	0.0	0.2809917355371901
9	138829671	138829791	FP_rs11103233	121	0	0.0	0.5206611570247934
X	451082	451201	FP_rs6645103	120	0	0.0	0.475
5	112043376	112043496	exon_APC_1a.1_1	121	0	0.0	0.6694214876033058
5	112043496	112043616	exon_APC_1a.1_2	121	0	0.0	0.7024793388429752
5	112073529	112073649	exon_APC_2a_1	121	0	0.0	0.6363636363636364
5	112073972	112074092	exon_APC_3a_1	121	0	0.0	0.49586776859504134
5	112074092	112074212	exon_APC_3a_2	121	0	0.0	0.512396694214876
5	112090525	112090645	exon_APC_4a_1	121	0	0.0	0.371900826446281
5	112090645	112090765	exon_APC_4a_2	121	0	0.0	0.3140495867768595
5	112090721	112090841	exon_APC_5a_1	121	0	0.0	0.2644628099173554
5	112102004	112102124	exon_APC_6a_1	121	0	0.0	0.32231404958677684
5	112102866	112102986	exon_APC_7a_1	121	0	0.0	0.4049586776859504
5	112102986	112103106	exon_APC_7a_2	121	0	0.0	0.3884297520661157
5	112111319	112111439	exon_APC_8a_1	121	0	0.0	0.3305785123966942
5	112116483	112116603	exon_APC_9a_1	121	0	0.0	0.4132231404958678
5	112128124	112128244	exon_APC_10a.1_1	121	0	0.0	0.38016528925619836
5	112136967	112137087	exon_APC_11a_1	121	0	0.0	0.45454545454545453
5	112151181	112151301	exon_APC_12a.1_1	121	0	0.0	0.4380165289256198
5	112154612	112154732	exon_APC_13a_1	121	0	0.0	0.371900826446281
5	112154732	112154852	exon_APC_13a_2	121	0	0.0	0.47107438016528924
5	112154852	112154972	exon_APC_13a_3	121	0	0.0	0.5454545454545454
5	112154972	112155092	exon_APC_13a_4	121	0	0.0	0.4380165289256198
5	112157580	112157700	exon_APC_14a_1	121	0	0.0	0.36363636363636365
5	112162754	112162874	exon_APC_15a_1	121	0	0.0	0.36363636363636365
5	112162874	112162994	exon_APC_15a_2	121	0	0.0	0.33884297520661155
5	112163604	112163724	exon_APC_16a.1_1	121	0	0.0	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1	121	0	0.0	0.3884297520661157
5	112170635	112170755	exon_APC_18a_1	121	0	0.0	0.3884297520661157
5	112170755	112170875	exon_APC_18a_2	121	0	0.0	0.4297520661157025
5	112173236	112173356	exon_APC_19a.1_1	121	0	0.0	0.3305785123966942
5	112174316	112174436	exon_APC_19a.1_10	121	0	0.0	0.33884297520661155
5	112174436	112174556	exon_APC_19a.1_11	121	0	0.0	0.35537190082644626
5	112174556	112174676	exon_APC_19a.1_12	121	0	0.0	0.4214876033057851
5	112174676	112174796	exon_APC_19a.1_13	121	0	0.0	0.3305785123966942
5	112174796	112174916	exon_APC_19a.1_14	121	0	0.0	0.36363636363636365
5	112174916	112175036	exon_APC_19a.1_15	121	0	0.0	0.47107438016528924
5	112175036	112175156	exon_APC_19a.1_16	121	0	0.0	0.30578512396694213
5	112175156	112175276	exon_APC_19a.1_17	121	0	0.0	0.4380165289256198
5	112175276	112175396	exon_APC_19a.1_18	121	0	0.0	0.47107438016528924
5	112175396	112175516	exon_APC_19a.1_19	121	0	0.0	0.4628099173553719
5	112173356	112173476	exon_APC_19a.1_2	121	0	0.0	0.4380165289256198
5	112175516	112175636	exon_APC_19a.1_20	121	0	0.0	0.49586776859504134
5	112175636	112175756	exon_APC_19a.1_21	121	0	0.0	0.4380165289256198
5	112175756	112175876	exon_APC_19a.1_22	121	0	0.0	0.4214876033057851
5	112175876	112175996	exon_APC_19a.1_23	121	0	0.0	0.35537190082644626
5	112175996	112176116	exon_APC_19a.1_24	121	0	0.0	0.39669421487603307
5	112176116	112176236	exon_APC_19a.1_25	121	0	0.0	0.47107438016528924
5	112176236	112176356	exon_APC_19a.1_26	121	0	0.0	0.4214876033057851
5	112176356	112176476	exon_APC_19a.1_27	121	0	0.0	0.4132231404958678
5	112176476	112176596	exon_APC_19a.1_28	121	0	0.0	0.4380165289256198
5	112176596	112176716	exon_APC_19a.1_29	121	0	0.0	0.3140495867768595
5	112173476	112173596	exon_APC_19a.1_3	121	0	0.0	0.4462809917355372
5	112176716	112176836	exon_APC_19a.1_30	121	0	0.0	0.3305785123966942
5	112176836	112176956	exon_APC_19a.1_31	121	0	0.0	0.34710743801652894
5	112176956	112177076	exon_APC_19a.1_32	121	0	0.0	0.4297520661157025
5	112177076	112177196	exon_APC_19a.1_33	121	0	0.0	0.39669421487603307
5	112177196	112177316	exon_APC_19a.1_34	121	0	0.0	0.4380165289256198
5	112177316	112177436	exon_APC_19a.1_35	121	0	0.0	0.39669421487603307
5	112177436	112177556	exon_APC_19a.1_36	121	0	0.0	0.36363636363636365
5	112177556	112177676	exon_APC_19a.1_37	121	0	0.0	0.3884297520661157
5	112177676	112177796	exon_APC_19a.1_38	121	0	0.0	0.39669421487603307
5	112177796	112177916	exon_APC_19a.1_39	121	0	0.0	0.2975206611570248
5	112173596	112173716	exon_APC_19a.1_4	121	0	0.0	0.35537190082644626
5	112177916	112178036	exon_APC_19a.1_40	121	0	0.0	0.4214876033057851
5	112178036	112178156	exon_APC_19a.1_41	121	0	0.0	0.5206611570247934
5	112178156	112178276	exon_APC_19a.1_42	121	0	0.0	0.47107438016528924
5	112178276	112178396	exon_APC_19a.1_43	121	0	0.0	0.39669421487603307
5	112178396	112178516	exon_APC_19a.1_44	121	0	0.0	0.4132231404958678
5	112178516	112178636	exon_APC_19a.1_45	121	0	0.0	0.371900826446281
5	112178636	112178756	exon_APC_19a.1_46	121	0	0.0	0.4462809917355372
5	112178756	112178876	exon_APC_19a.1_47	121	0	0.0	0.4628099173553719
5	112178876	112178996	exon_APC_19a.1_48	121	0	0.0	0.4628099173553719
5	112178996	112179116	exon_APC_19a.1_49	121	0	0.0	0.34710743801652894
5	112173716	112173836	exon_APC_19a.1_5	121	0	0.0	0.38016528925619836
5	112179116	112179236	exon_APC_19a.1_50	121	0	0.0	0.35537190082644626
5	112179236	112179356	exon_APC_19a.1_51	121	0	0.0	0.4462809917355372
5	112179356	112179476	exon_APC_19a.1_52	121	0	0.0	0.4132231404958678
5	112179476	112179596	exon_APC_19a.1_53	121	0	0.0	0.4297520661157025
5	112179596	112179716	exon_APC_19a.1_54	121	0	0.0	0.5041322314049587
5	112179716	112179836	exon_APC_19a.1_55	121	0	0.0	0.4297520661157025
5	112173836	112173956	exon_APC_19a.1_6	121	0	0.0	0.48760330578512395
5	112173956	112174076	exon_APC_19a.1_7	121	0	0.0	0.4462809917355372
5	112174076	112174196	exon_APC_19a.1_8	121	0	0.0	0.30578512396694213
5	112174196	112174316	exon_APC_19a.1_9	121	0	0.0	0.3884297520661157
7	140624304	140624424	exon_BRAF_1.1_1	121	0	0.0	0.768595041322314
7	140549901	140550021	exon_BRAF_2_1	121	0	0.0	0.36363636363636365
7	140534600	140534720	exon_BRAF_3_1	121	0	0.0	0.39669421487603307
7	140534480	140534600	exon_BRAF_3_2	121	0	0.0	0.4049586776859504
7	140534360	140534480	exon_BRAF_3_3	121	0	0.0	0.4297520661157025
7	140508683	140508803	exon_BRAF_4_1	121	0	0.0	0.45454545454545453
7	140507750	140507870	exon_BRAF_5_1	121	0	0.0	0.3884297520661157
7	140501286	140501406	exon_BRAF_6_1	121	0	0.0	0.371900826446281
7	140501166	140501286	exon_BRAF_6_2	121	0	0.0	0.3305785123966942
7	140500221	140500341	exon_BRAF_7_1	121	0	0.0	0.4214876033057851
7	140500101	140500221	exon_BRAF_7_2	121	0	0.0	0.5289256198347108
7	140494187	140494307	exon_BRAF_8_1	121	0	0.0	0.4462809917355372
7	140494067	140494187	exon_BRAF_8_2	121	0	0.0	0.371900826446281
7	140487306	140487426	exon_BRAF_9_1	121	0	0.0	0.32231404958677684
7	140482889	140483009	exon_BRAF_10_1	121	0	0.0	0.4132231404958678
7	140482769	140482889	exon_BRAF_10_2	121	0	0.0	0.371900826446281
7	140481374	140481494	exon_BRAF_11_1	121	0	0.0	0.4628099173553719
7	140477773	140477893	exon_BRAF_12_1	121	0	0.0	0.4132231404958678
7	140476800	140476920	exon_BRAF_13_1	121	0	0.0	0.4214876033057851
7	140476680	140476800	exon_BRAF_13_2	121	0	0.0	0.371900826446281
7	140453949	140454069	exon_BRAF_14_1	121	0	0.0	0.38016528925619836
7	140453073	140453193	exon_BRAF_15_1	121	0	0.0	0.39669421487603307
7	140449152	140449272	exon_BRAF_16_1	121	0	0.0	0.32231404958677684
7	140449032	140449152	exon_BRAF_16_2	121	0	0.0	0.38016528925619836
7	140447146	140447266	exon_BRAF_17_1	121	0	0.0	0.4380165289256198
7	140439678	140439798	exon_BRAF_18_1	121	0	0.0	0.371900826446281
7	140439558	140439678	exon_BRAF_18_2	121	0	0.0	0.3884297520661157
7	140434475	140434595	exon_BRAF_19.1_1	121	0	0.0	0.4380165289256198
7	140434355	140434475	exon_BRAF_19.1_2	121	0	0.0	0.45454545454545453
7	140434235	140434355	exon_BRAF_19.1_3	121	0	0.0	0.24793388429752067
7	140434115	140434235	exon_BRAF_19.1_4	121	0	0.0	0.3305785123966942
7	140433995	140434115	exon_BRAF_19.1_5	121	0	0.0	0.4297520661157025
7	140433875	140433995	exon_BRAF_19.1_6	121	0	0.0	0.2727272727272727
7	140433755	140433875	exon_BRAF_19.1_7	121	0	0.0	0.3305785123966942
2	209116214	209116334	exon_IDH1_6a.1_1	121	0	0.0	0.32231404958677684
2	209116094	209116214	exon_IDH1_6a.1_2	121	0	0.0	0.4132231404958678
2	209113298	209113418	exon_IDH1_7a_1	121	0	0.0	0.3884297520661157
2	209113178	209113298	exon_IDH1_7a_2	121	0	0.0	0.45454545454545453
2	209113058	209113178	exon_IDH1_7a_3	121	0	0.0	0.4132231404958678
2	209110035	209110155	exon_IDH1_8a_1	121	0	0.0	0.4214876033057851
2	209108239	209108359	exon_IDH1_9a_1	121	0	0.0	0.4297520661157025
2	209108119	209108239	exon_IDH1_9a_2	121	0	0.0	0.32231404958677684
2	209106793	209106913	exon_IDH1_10a_1	121	0	0.0	0.4049586776859504
2	209106673	209106793	exon_IDH1_10a_2	121	0	0.0	0.5454545454545454
2	209104657	209104777	exon_IDH1_11a_1	121	0	0.0	0.5289256198347108
2	209104537	209104657	exon_IDH1_11a_2	121	0	0.0	0.5041322314049587
2	209103875	209103995	exon_IDH1_12a.1_1	121	0	0.0	0.4214876033057851
2	209103755	209103875	exon_IDH1_12a.1_2	121	0	0.0	0.39669421487603307
2	209101787	209101907	exon_IDH1_13a_1	121	0	0.0	0.3884297520661157
12	25398268	25398388	exon_KRAS_2_1	121	0	0.0	0.34710743801652894
12	25398148	25398268	exon_KRAS_2_2	121	0	0.0	0.34710743801652894
12	25380257	25380377	exon_KRAS_3.1_1	121	0	0.0	0.4380165289256198
12	25380137	25380257	exon_KRAS_3.1_2	121	0	0.0	0.35537190082644626
12	25378627	25378747	exon_KRAS_4_1	121	0	0.0	0.33884297520661155
12	25378507	25378627	exon_KRAS_4_2	121	0	0.0	0.35537190082644626
12	25368408	25368528	exon_KRAS_5.1_1	121	0	0.0	0.38016528925619836
12	25368288	25368408	exon_KRAS_5.1_2	121	0	0.0	0.32231404958677684
12	25368168	25368288	exon_KRAS_5.1_3	121	0	0.0	0.256198347107438
12	25368048	25368168	exon_KRAS_5.1_4	121	0	0.0	0.256198347107438
12	25362765	25362885	exon_KRAS_6_1	121	0	0.0	0.2892561983471074
12	25362645	25362765	exon_KRAS_6_2	121	0	0.0	0.24793388429752067
12	25362525	25362645	exon_KRAS_6_3	121	0	0.0	0.34710743801652894
12	25362405	25362525	exon_KRAS_6_4	121	0	0.0	0.35537190082644626
8	128748794	128748914	exon_MYC_1a_1	121	0	0.0	0.45454545454545453
8	128750459	128750579	exon_MYC_2a.1_1	121	0	0.0	0.5867768595041323
8	128750579	128750699	exon_MYC_2a.1_2	121	0	0.0	0.6446280991735537
8	128750699	128750819	exon_MYC_2a.1_3	121	0	0.0	0.6942148760330579
8	128750819	128750939	exon_MYC_2a.1_4	121	0	0.0	0.5619834710743802
8	128750939	128751059	exon_MYC_2a.1_5	121	0	0.0	0.6776859504132231
8	128751059	128751179	exon_MYC_2a.1_6	121	0	0.0	0.6363636363636364
8	128751179	128751299	exon_MYC_2a.1_7	121	0	0.0	0.6776859504132231
8	128752623	128752743	exon_MYC_3a.1_1	121	0	0.0	0.4628099173553719
8	128752743	128752863	exon_MYC_3a.1_2	121	0	0.0	0.5867768595041323
8	128752863	128752983	exon_MYC_3a.1_3	121	0	0.0	0.5537190082644629
8	128752983	128753103	exon_MYC_3a.1_4	121	0	0.0	0.48760330578512395
8	128753103	128753223	exon_MYC_3a.1_5	121	0	0.0	0.4380165289256198
1	115258665	115258785	exon_NRAS_2_1	121	0	0.0	0.47107438016528924
1	115256509	115256629	exon_NRAS_3.1_1	121	0	0.0	0.4793388429752066
1	115256389	115256509	exon_NRAS_3.1_2	121	0	0.0	0.4132231404958678
1	115252269	115252389	exon_NRAS_4.1_1	121	0	0.0	0.3884297520661157
1	115252149	115252269	exon_NRAS_4.1_2	121	0	0.0	0.45454545454545453
1	115251215	115251335	exon_NRAS_5_1	121	0	0.0	0.35537190082644626
1	115251095	115251215	exon_NRAS_5_2	121	0	0.0	0.4049586776859504
X	66764941	66765061	exon_AR_1a.1_1	121	0	0.0	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	0	0.0	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	0	0.0	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	0	0.0	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	0	0.0	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	0	0.0	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	0	0.0	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	0	0.0	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	0	0.0	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	0	0.0	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	0	0.0	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	0	0.0	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	0	0.0	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	0	0.0	0.5289256198347108
X	66788653	66788773	exon_AR_2a_1	121	0	0.0	0.5371900826446281
X	66788773	66788893	exon_AR_2a_2	121	0	0.0	0.47107438016528924
X	66863053	66863173	exon_AR_3a_1	121	0	0.0	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	0	0.0	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	0	0.0	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	0	0.0	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	0	0.0	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	0	0.0	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	0	0.0	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	0	0.0	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	0	0.0	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	0	0.0	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	0	0.0	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	0	0.0	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	0	0.0	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	0	0.0	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	0	0.0	0.5206611570247934
13	32890571	32890691	exon_BRCA2_2_1	121	0	0.0	0.3305785123966942
13	32893134	32893254	exon_BRCA2_3.1_1	121	0	0.0	0.3140495867768595
13	32893254	32893374	exon_BRCA2_3.1_2	121	0	0.0	0.36363636363636365
13	32893374	32893493	exon_BRCA2_3.1_3	120	0	0.0	0.375
13	32899206	32899326	exon_BRCA2_4_1	121	0	0.0	0.371900826446281
13	32900202	32900322	exon_BRCA2_5_1	121	0	0.0	0.2892561983471074
13	32900338	32900458	exon_BRCA2_6_1	121	0	0.0	0.30578512396694213
13	32900633	32900753	exon_BRCA2_7_1	121	0	0.0	0.45454545454545453
13	32903544	32903664	exon_BRCA2_8_1	121	0	0.0	0.2809917355371901
13	32905051	32905171	exon_BRCA2_9.1_1	121	0	0.0	0.34710743801652894
13	32906366	32906486	exon_BRCA2_10_1	121	0	0.0	0.32231404958677684
13	32907446	32907566	exon_BRCA2_10_10	121	0	0.0	0.3305785123966942
13	32906486	32906606	exon_BRCA2_10_2	121	0	0.0	0.2809917355371901
13	32906606	32906726	exon_BRCA2_10_3	121	0	0.0	0.30578512396694213
13	32906726	32906846	exon_BRCA2_10_4	121	0	0.0	0.45454545454545453
13	32906846	32906966	exon_BRCA2_10_5	121	0	0.0	0.3140495867768595
13	32906966	32907086	exon_BRCA2_10_6	121	0	0.0	0.39669421487603307
13	32907086	32907206	exon_BRCA2_10_7	121	0	0.0	0.33884297520661155
13	32907206	32907326	exon_BRCA2_10_8	121	0	0.0	0.4214876033057851
13	32907326	32907446	exon_BRCA2_10_9	121	0	0.0	0.2644628099173554
13	32910347	32910467	exon_BRCA2_11.1_1	121	0	0.0	0.32231404958677684
13	32911427	32911547	exon_BRCA2_11.1_10	121	0	0.0	0.33884297520661155
13	32911547	32911667	exon_BRCA2_11.1_11	121	0	0.0	0.2975206611570248
13	32911667	32911787	exon_BRCA2_11.1_12	121	0	0.0	0.33884297520661155
13	32911787	32911907	exon_BRCA2_11.1_13	121	0	0.0	0.32231404958677684
13	32911907	32912027	exon_BRCA2_11.1_14	121	0	0.0	0.4214876033057851
13	32912027	32912147	exon_BRCA2_11.1_15	121	0	0.0	0.38016528925619836
13	32912147	32912267	exon_BRCA2_11.1_16	121	0	0.0	0.35537190082644626
13	32912267	32912387	exon_BRCA2_11.1_17	121	0	0.0	0.2231404958677686
13	32912387	32912507	exon_BRCA2_11.1_18	121	0	0.0	0.30578512396694213
13	32912507	32912627	exon_BRCA2_11.1_19	121	0	0.0	0.33884297520661155
13	32910467	32910587	exon_BRCA2_11.1_2	121	0	0.0	0.2975206611570248
13	32912627	32912747	exon_BRCA2_11.1_20	121	0	0.0	0.3140495867768595
13	32912747	32912867	exon_BRCA2_11.1_21	121	0	0.0	0.2975206611570248
13	32912867	32912987	exon_BRCA2_11.1_22	121	0	0.0	0.30578512396694213
13	32912987	32913107	exon_BRCA2_11.1_23	121	0	0.0	0.39669421487603307
13	32913107	32913227	exon_BRCA2_11.1_24	121	0	0.0	0.3884297520661157
13	32913227	32913347	exon_BRCA2_11.1_25	121	0	0.0	0.39669421487603307
13	32913347	32913467	exon_BRCA2_11.1_26	121	0	0.0	0.2727272727272727
13	32913467	32913587	exon_BRCA2_11.1_27	121	0	0.0	0.33884297520661155
13	32913587	32913707	exon_BRCA2_11.1_28	121	0	0.0	0.2892561983471074
13	32913707	32913827	exon_BRCA2_11.1_29	121	0	0.0	0.32231404958677684
13	32910587	32910707	exon_BRCA2_11.1_3	121	0	0.0	0.4049586776859504
13	32913827	32913947	exon_BRCA2_11.1_30	121	0	0.0	0.33884297520661155
13	32913947	32914067	exon_BRCA2_11.1_31	121	0	0.0	0.35537190082644626
13	32914067	32914187	exon_BRCA2_11.1_32	121	0	0.0	0.30578512396694213
13	32914187	32914307	exon_BRCA2_11.1_33	121	0	0.0	0.3305785123966942
13	32914307	32914427	exon_BRCA2_11.1_34	121	0	0.0	0.32231404958677684
13	32914427	32914547	exon_BRCA2_11.1_35	121	0	0.0	0.35537190082644626
13	32914547	32914667	exon_BRCA2_11.1_36	121	0	0.0	0.34710743801652894
13	32914667	32914787	exon_BRCA2_11.1_37	121	0	0.0	0.36363636363636365
13	32914787	32914907	exon_BRCA2_11.1_38	121	0	0.0	0.30578512396694213
13	32914907	32915027	exon_BRCA2_11.1_39	121	0	0.0	0.34710743801652894
13	32910707	32910827	exon_BRCA2_11.1_4	121	0	0.0	0.36363636363636365
13	32915027	32915147	exon_BRCA2_11.1_40	121	0	0.0	0.3140495867768595
13	32915147	32915267	exon_BRCA2_11.1_41	121	0	0.0	0.36363636363636365
13	32915267	32915387	exon_BRCA2_11.1_42	121	0	0.0	0.33884297520661155
13	32910827	32910947	exon_BRCA2_11.1_5	121	0	0.0	0.3305785123966942
13	32910947	32911067	exon_BRCA2_11.1_6	121	0	0.0	0.33884297520661155
13	32911067	32911187	exon_BRCA2_11.1_7	121	0	0.0	0.30578512396694213
13	32911187	32911307	exon_BRCA2_11.1_8	121	0	0.0	0.34710743801652894
13	32911307	32911427	exon_BRCA2_11.1_9	121	0	0.0	0.32231404958677684
13	32918682	32918802	exon_BRCA2_12.1_1	121	0	0.0	0.2892561983471074
13	32920938	32921058	exon_BRCA2_13_1	121	0	0.0	0.30578512396694213
13	32929008	32929128	exon_BRCA2_14_1	121	0	0.0	0.36363636363636365
13	32929128	32929248	exon_BRCA2_14_2	121	0	0.0	0.33884297520661155
13	32929248	32929368	exon_BRCA2_14_3	121	0	0.0	0.3140495867768595
13	32929368	32929488	exon_BRCA2_14_4	121	0	0.0	0.3305785123966942
13	32930535	32930655	exon_BRCA2_15.1_1	121	0	0.0	0.35537190082644626
13	32930655	32930775	exon_BRCA2_15.1_2	121	0	0.0	0.45454545454545453
13	32931852	32931972	exon_BRCA2_16_1	121	0	0.0	0.3140495867768595
13	32931972	32932092	exon_BRCA2_16_2	121	0	0.0	0.39669421487603307
13	32936625	32936745	exon_BRCA2_17_1	121	0	0.0	0.33884297520661155
13	32936745	32936865	exon_BRCA2_17_2	121	0	0.0	0.3884297520661157
13	32937313	32937433	exon_BRCA2_18_1	121	0	0.0	0.36363636363636365
13	32937433	32937553	exon_BRCA2_18_2	121	0	0.0	0.39669421487603307
13	32937553	32937673	exon_BRCA2_18_3	121	0	0.0	0.4462809917355372
13	32944496	32944616	exon_BRCA2_19.1_1	121	0	0.0	0.371900826446281
13	32944616	32944736	exon_BRCA2_19.1_2	121	0	0.0	0.33884297520661155
13	32945044	32945164	exon_BRCA2_20.1_1	121	0	0.0	0.33884297520661155
13	32945164	32945284	exon_BRCA2_20.1_2	121	0	0.0	0.32231404958677684
13	32950747	32950867	exon_BRCA2_21_1	121	0	0.0	0.30578512396694213
13	32950867	32950987	exon_BRCA2_21_2	121	0	0.0	0.4380165289256198
