7	50467730	50467850	exon_IKZF1_8_2	121	593	545.9173553719008	0.7355371900826446
7	50467850	50467970	exon_IKZF1_8_3	121	631	582.3801652892562	0.6694214876033058
7	50467970	50468090	exon_IKZF1_8_4	121	643	615.3553719008264	0.6859504132231405
7	50468090	50468210	exon_IKZF1_8_5	121	603	429.54545454545456	0.6115702479338843
7	50468210	50468330	exon_IKZF1_8_6	121	475	421.6198347107438	0.5950413223140496
7	52528899	52529019	msi_Target063	121	550	490.92561983471074	0.3305785123966942
7	55210969	55211089	exon_EGFR_4_1	121	587	525.702479338843	0.4380165289256198
7	55211089	55211209	exon_EGFR_4_2	121	629	596.4958677685951	0.4628099173553719
7	55220238	55220358	exon_EGFR_7_1	121	714	649.9090909090909	0.6611570247933884
7	55221654	55221774	exon_EGFR_8_1	121	692	642.8760330578513	0.5867768595041323
7	55221774	55221894	exon_EGFR_8_2	121	639	599.1735537190083	0.5867768595041323
7	55232931	55233051	exon_EGFR_16_1	121	594	562.6446280991736	0.5454545454545454
7	55233051	55233171	exon_EGFR_16_2	121	611	559.694214876033	0.5371900826446281
7	55241555	55241675	exon_EGFR_22_1	121	815	760.6859504132232	0.5537190082644629
7	55241675	55241795	exon_EGFR_22_2	121	747	677.4462809917355	0.5867768595041323
7	55242404	55242524	exon_EGFR_23_1	121	852	748.305785123967	0.4462809917355372
7	55248958	55249078	exon_EGFR_24_1	121	695	661.595041322314	0.6528925619834711
7	55249078	55249198	exon_EGFR_24_2	121	687	640.099173553719	0.5454545454545454
7	55259369	55259489	exon_EGFR_25_1	121	588	548.2644628099174	0.5702479338842975
7	55259489	55259609	exon_EGFR_25_2	121	715	630.3223140495868	0.5041322314049587
7	55260436	55260556	exon_EGFR_26_1	121	756	704.6859504132232	0.4628099173553719
7	55266363	55266483	exon_EGFR_27.1_1	121	802	721.396694214876	0.5041322314049587
7	55266483	55266603	exon_EGFR_27.1_2	121	804	711.0909090909091	0.5371900826446281
7	55267997	55268117	exon_EGFR_28_1	121	709	655.6776859504132	0.512396694214876
7	6012981	6013101	exon_PMS2_15_2	121	0	0.0	0.45454545454545453
7	6013101	6013221	exon_PMS2_15_1	121	0	0.0	0.4628099173553719
7	6017183	6017303	exon_PMS2_14.1_2	121	1	0.0743801652892562	0.5867768595041323
7	6017303	6017423	exon_PMS2_14.1_1	121	1	0.8677685950413223	0.4214876033057851
7	6018217	6018337	exon_PMS2_13.1_1	121	4	1.8677685950413223	0.3140495867768595
7	6022418	6022538	exon_PMS2_12.1_2	121	1	0.08264462809917356	0.5619834710743802
7	6022538	6022658	exon_PMS2_12.1_1	121	1	0.024793388429752067	0.3140495867768595
7	6026340	6026460	exon_PMS2_11.1_8	121	256	153.11570247933884	0.2809917355371901
7	6026460	6026580	exon_PMS2_11.1_7	121	529	355.45454545454544	0.371900826446281
7	6026580	6026700	exon_PMS2_11.1_6	121	537	480.0	0.39669421487603307
7	6026700	6026820	exon_PMS2_11.1_5	121	337	163.02479338842974	0.4793388429752066
7	6026820	6026940	exon_PMS2_11.1_4	121	320	189.96694214876032	0.6528925619834711
7	6026940	6027060	exon_PMS2_11.1_3	121	401	245.28925619834712	0.5454545454545454
7	6027060	6027180	exon_PMS2_11.1_2	121	290	58.00826446280992	0.4793388429752066
7	6027180	6027300	exon_PMS2_11.1_1	121	2	0.24793388429752067	0.4462809917355372
7	6029388	6029508	exon_PMS2_10.1_2	121	537	493.91735537190084	0.3884297520661157
7	6029508	6029628	exon_PMS2_10.1_1	121	493	383.87603305785126	0.2892561983471074
7	6031586	6031706	exon_PMS2_9.1_1	121	416	298.099173553719	0.39669421487603307
7	6035154	6035274	exon_PMS2_8_1	121	646	590.3884297520661	0.4214876033057851
7	6036945	6037065	exon_PMS2_7.1_1	121	846	774.6694214876034	0.4214876033057851
7	6037007	6037127	msi_Target061	121	846	712.4876033057851	0.36363636363636365
7	6038616	6038736	msi_Target062	121	636	550.9173553719008	0.36363636363636365
7	6038702	6038822	exon_PMS2_6.1_2	121	647	611.99173553719	0.5041322314049587
7	6038822	6038942	exon_PMS2_6.1_1	121	540	499.3636363636364	0.39669421487603307
7	6042055	6042175	exon_PMS2_5_2	121	443	192.82644628099175	0.45454545454545453
7	6042175	6042295	exon_PMS2_5_1	121	535	441.12396694214874	0.4793388429752066
7	6043311	6043431	exon_PMS2_4_1	121	340	143.6198347107438	0.4462809917355372
7	6043585	6043705	exon_PMS2_3_1	121	351	257.7685950413223	0.33884297520661155
7	6043585	6043705	exon_PMS2_3_1_r1	121	351	257.7685950413223	0.33884297520661155
7	6045472	6045592	exon_PMS2_2_2	121	454	232.8181818181818	0.4132231404958678
7	6045592	6045712	exon_PMS2_2_1	121	454	229.21487603305786	0.39669421487603307
7	6048578	6048698	exon_PMS2_1_1	121	755	693.7438016528926	0.6611570247933884
7	6426818	6426938	exon_RAC1_2_1	121	636	572.5123966942149	0.35537190082644626
7	83542113	83542233	FP_rs701286	121	736	649.8760330578513	0.3884297520661157
8	117864900	117865020	msi_Target073	121	346	275.8595041322314	0.2644628099173554
8	128750459	128750579	exon_MYC_2a.1_1	121	1272	1185.2892561983472	0.5867768595041323
8	128750579	128750699	exon_MYC_2a.1_2	121	1168	1111.1322314049587	0.6446280991735537
8	128750699	128750819	exon_MYC_2a.1_3	121	1072	1016.2148760330579	0.6942148760330579
8	128750819	128750939	exon_MYC_2a.1_4	121	1485	1279.4876033057851	0.5619834710743802
8	128750939	128751059	exon_MYC_2a.1_5	121	1505	1451.3388429752067	0.6776859504132231
8	128751059	128751179	exon_MYC_2a.1_6	121	1388	1340.611570247934	0.6363636363636364
8	128751179	128751299	exon_MYC_2a.1_7	121	1346	1153.7272727272727	0.6776859504132231
8	145738528	145738648	msi_Target074	121	507	390.25619834710744	0.7024793388429752
8	18464930	18464930	FP_rs10102929_snp	1	464	464.0	1.0
8	18464948	18465068	FP_rs10102929	121	635	578.3884297520661	0.49586776859504134
8	38271114	38271234	exon_FGFR1_21a_2	121	624	387.6611570247934	0.6859504132231405
8	38271234	38271354	exon_FGFR1_21a_1	121	708	672.3305785123966	0.6363636363636364
8	38271428	38271548	exon_FGFR1_20a_1	121	825	771.8595041322315	0.6033057851239669
8	38271618	38271738	exon_FGFR1_19a_2	121	710	672.9586776859504	0.5950413223140496
8	38271738	38271858	exon_FGFR1_19a_1	121	763	699.9752066115702	0.6363636363636364
8	38272051	38272171	exon_FGFR1_18a_1	121	770	671.694214876033	0.5371900826446281
8	38272202	38272322	exon_FGFR1_17a.1_2	121	791	741.4462809917355	0.5702479338842975
8	38272322	38272442	exon_FGFR1_17a.1_1	121	752	703.6859504132232	0.5454545454545454
8	38273362	38273482	exon_FGFR1_16a_2	121	547	519.5206611570248	0.6363636363636364
8	38273482	38273602	exon_FGFR1_16a_1	121	546	521.2396694214876	0.6198347107438017
8	38274818	38274938	exon_FGFR1_15a_1	121	772	721.1900826446281	0.49586776859504134
8	38275328	38275448	exon_FGFR1_14a_2	121	706	646.7272727272727	0.4793388429752066
8	38275448	38275568	exon_FGFR1_14a_1	121	639	598.8925619834711	0.5537190082644629
8	5498351	5498471	FP_rs12541274	121	775	702.1818181818181	0.5041322314049587
8	55374910	55375030	msi_Target071	121	585	504.9669421487603	0.32231404958677684
8	59337193	59337313	msi_Target072	121	467	402.495867768595	0.5041322314049587
9	101900136	101900256	exon_TGFBR1_4_1	121	644	540.9173553719008	0.4214876033057851
9	101900256	101900376	exon_TGFBR1_4_2	121	644	609.3636363636364	0.39669421487603307
9	101911404	101911524	exon_TGFBR1_9.1_1	121	576	505.1487603305785	0.35537190082644626
9	101911524	101911644	exon_TGFBR1_9.1_2	121	648	606.6280991735537	0.3884297520661157
9	127911896	127912016	exon_PPP6C_8_3	121	735	661.6694214876034	0.49586776859504134
9	127912016	127912136	exon_PPP6C_8_2	121	706	662.3636363636364	0.35537190082644626
9	127912136	127912256	exon_PPP6C_8_1	121	603	562.1652892561983	0.371900826446281
9	135771581	135771701	exon_TSC1_24.1_5	121	665	614.3140495867768	0.47107438016528924
9	135771701	135771821	exon_TSC1_24.1_4	121	716	679.2396694214876	0.5371900826446281
9	135771821	135771941	exon_TSC1_24.1_3	121	757	710.0743801652893	0.5206611570247934
9	135771941	135772061	exon_TSC1_24.1_2	121	770	717.305785123967	0.6611570247933884
9	135772061	135772181	exon_TSC1_24.1_1	121	732	683.2561983471074	0.512396694214876
9	135772531	135772651	exon_TSC1_23.1_2	121	822	758.801652892562	0.4297520661157025
9	135772651	135772771	exon_TSC1_23.1_1	121	729	631.9173553719008	0.4628099173553719
9	135772783	135772903	exon_TSC1_22.1_2	121	606	575.8264462809917	0.4214876033057851
9	135772903	135773023	exon_TSC1_22.1_1	121	567	401.5702479338843	0.3884297520661157
9	135776042	135776162	exon_TSC1_21_2	121	721	671.1239669421487	0.5206611570247934
9	135776162	135776282	exon_TSC1_21_1	121	660	572.0578512396694	0.4380165289256198
9	135776970	135777090	exon_TSC1_20.1_1	121	759	688.7603305785124	0.5206611570247934
9	135777962	135778082	exon_TSC1_19_2	121	781	715.2892561983471	0.512396694214876
9	135778082	135778202	exon_TSC1_19_1	121	787	715.1818181818181	0.4214876033057851
9	135779000	135779120	exon_TSC1_18_2	121	742	695.7272727272727	0.5950413223140496
9	135779120	135779240	exon_TSC1_18_1	121	733	668.1487603305785	0.5041322314049587
9	135779759	135779879	exon_TSC1_17_1	121	626	571.6363636363636	0.4462809917355372
9	135780946	135781066	exon_TSC1_16_5	121	786	732.7438016528926	0.5537190082644629
9	135781066	135781186	exon_TSC1_16_4	121	787	714.9338842975206	0.48760330578512395
9	135781186	135781306	exon_TSC1_16_3	121	761	714.8595041322315	0.5454545454545454
9	135781306	135781426	exon_TSC1_16_2	121	764	723.1487603305785	0.5867768595041323
9	135781426	135781546	exon_TSC1_16_1	121	806	763.2396694214876	0.512396694214876
9	135782110	135782230	exon_TSC1_15_1	121	493	385.08264462809916	0.4132231404958678
9	135782662	135782782	exon_TSC1_14.1_1	121	680	619.305785123967	0.3884297520661157
9	135785898	135786018	exon_TSC1_13_2	121	672	612.8842975206611	0.5867768595041323
9	135786018	135786138	exon_TSC1_13_1	121	676	637.8264462809917	0.512396694214876
9	135786384	135786504	exon_TSC1_12_1	121	598	552.1074380165289	0.4793388429752066
9	135786837	135786957	exon_TSC1_11.1_1	121	516	394.88429752066116	0.512396694214876
9	135787636	135787756	exon_TSC1_10_2	121	764	648.4380165289256	0.4628099173553719
9	135787756	135787876	exon_TSC1_10_1	121	780	706.603305785124	0.39669421487603307
9	135796726	135796846	exon_TSC1_9.1_1	121	621	556.4132231404959	0.4297520661157025
9	135797162	135797282	exon_TSC1_8.1_2	121	594	537.7603305785124	0.36363636363636365
9	135797282	135797402	exon_TSC1_8.1_1	121	540	329.35537190082647	0.512396694214876
9	135798687	135798807	exon_TSC1_7_2	121	684	639.5619834710744	0.45454545454545453
9	135798807	135798927	exon_TSC1_7_1	121	725	683.8429752066115	0.5041322314049587
9	135800930	135801050	exon_TSC1_6_2	121	578	547.7520661157025	0.371900826446281
9	135801050	135801170	exon_TSC1_6_1	121	587	553.7933884297521	0.45454545454545453
9	135802579	135802699	exon_TSC1_5_1	121	613	571.3223140495868	0.49586776859504134
9	135804123	135804243	exon_TSC1_4_2	121	646	590.3471074380166	0.4793388429752066
9	135804243	135804363	exon_TSC1_4_1	121	611	572.8842975206611	0.512396694214876
9	137328266	137328386	exon_RXRA_11_1	121	798	728.1322314049587	0.6198347107438017
9	137328386	137328506	exon_RXRA_11_2	121	666	601.2727272727273	0.6033057851239669
9	138829671	138829791	FP_rs11103233	121	688	596.1074380165289	0.5206611570247934
9	139412176	139412296	exon_NOTCH1_8a_2	121	617	586.1404958677685	0.6528925619834711
9	139412296	139412416	exon_NOTCH1_8a_1	121	574	534.5785123966942	0.6694214876033058
9	139413039	139413159	exon_NOTCH1_6a_2	121	664	621.5123966942149	0.6363636363636364
9	139413159	139413279	exon_NOTCH1_6a_1	121	663	614.3801652892562	0.6033057851239669
9	21968174	21968294	exon_CDKN2A_7a_1	121	649	612.2231404958678	0.4793388429752066
9	21968679	21968799	exon_CDKN2A_6a_1	121	734	690.2644628099174	0.512396694214876
9	21970873	21970993	exon_CDKN2A_5a_3	121	677	607.5041322314049	0.6198347107438017
9	21970993	21971113	exon_CDKN2A_5a_2	121	543	411.1652892561983	0.7520661157024794
9	21971113	21971233	exon_CDKN2A_5a_1	121	669	602.396694214876	0.6694214876033058
9	21974467	21974587	exon_CDKN2A_3a_6	121	697	642.4793388429752	0.5785123966942148
9	21974587	21974707	exon_CDKN2A_3a_5	121	729	695.5041322314049	0.6115702479338843
9	21974707	21974827	exon_CDKN2A_3a_4	121	721	652.7107438016529	0.768595041322314
9	21994115	21994235	exon_CDKN2A_1a.1_3	121	727	680.2148760330579	0.6611570247933884
9	21994235	21994355	exon_CDKN2A_1a.1_2	121	661	621.1074380165289	0.7024793388429752
9	31112797	31112917	FP_rs1335143	121	551	489.6611570247934	0.2809917355371901
9	80343535	80343655	msi_Target076	121	665	529.0165289256198	0.30578512396694213
9	80409309	80409429	exon_GNAQ_5.1_2	121	550	431.57851239669424	0.35537190082644626
9	80409429	80409549	exon_GNAQ_5.1_1	121	440	302.1487603305785	0.36363636363636365
9	8341227	8341347	msi_Target075	121	639	577.9834710743802	0.39669421487603307
9	87549022	87549142	exon_NTRK2_19_1	121	634	594.0495867768595	0.4380165289256198
9	87549142	87549262	exon_NTRK2_19_2	121	684	640.6776859504132	0.4297520661157025
9	87563342	87563462	exon_NTRK2_20_1	121	583	520.702479338843	0.5371900826446281
9	87563462	87563582	exon_NTRK2_20_2	121	512	474.21487603305786	0.5785123966942148
9	87570195	87570315	exon_NTRK2_21.1_1	121	503	470.1322314049587	0.6611570247933884
9	87570315	87570435	exon_NTRK2_21.1_2	121	665	586.9586776859504	0.5867768595041323
9	87635080	87635200	exon_NTRK2_22_1	121	525	496.05785123966945	0.5702479338842975
9	87635200	87635320	exon_NTRK2_22_2	121	551	492.27272727272725	0.5619834710743802
9	87636139	87636259	exon_NTRK2_23_1	121	649	603.099173553719	0.5867768595041323
9	87636259	87636379	exon_NTRK2_23_2	121	686	635.6198347107438	0.5537190082644629
9	93650704	93650824	msi_Target077	121	566	494.0330578512397	0.38016528925619836
9	98209163	98209283	exon_PTCH1_28_5	121	556	504.2314049586777	0.6115702479338843
9	98209283	98209403	exon_PTCH1_28_4	121	589	552.7272727272727	0.7107438016528925
9	98209403	98209523	exon_PTCH1_28_3	121	640	600.8677685950413	0.6859504132231405
9	98209523	98209643	exon_PTCH1_28_2	121	668	647.0413223140496	0.628099173553719
9	98209643	98209763	exon_PTCH1_28_1	121	654	588.4462809917355	0.6528925619834711
9	98211297	98211417	exon_PTCH1_27_3	121	641	586.2727272727273	0.6363636363636364
9	98211417	98211537	exon_PTCH1_27_2	121	578	543.1818181818181	0.6528925619834711
9	98211537	98211657	exon_PTCH1_27_1	121	565	536.1404958677685	0.5785123966942148
9	98212112	98212232	exon_PTCH1_26_1	121	652	576.3388429752066	0.5041322314049587
9	98215710	98215830	exon_PTCH1_25.1_2	121	566	513.9669421487604	0.5289256198347108
9	98215830	98215950	exon_PTCH1_25.1_1	121	612	581.5206611570248	0.5785123966942148
9	98218506	98218626	exon_PTCH1_24_2	121	681	600.00826446281	0.4793388429752066
9	98218626	98218746	exon_PTCH1_24_1	121	703	590.4793388429752	0.6363636363636364
9	98220255	98220375	exon_PTCH1_23_3	121	680	649.9256198347107	0.5206611570247934
9	98220375	98220495	exon_PTCH1_23_2	121	625	555.7851239669421	0.5702479338842975
9	98220495	98220615	exon_PTCH1_23_1	121	504	404.74380165289256	0.5950413223140496
9	98221853	98221973	exon_PTCH1_22_2	121	661	622.1487603305785	0.5702479338842975
9	98221973	98222093	exon_PTCH1_22_1	121	624	588.2809917355372	0.512396694214876
9	98224088	98224208	exon_PTCH1_21.1_2	121	698	642.7768595041322	0.6363636363636364
9	98224208	98224328	exon_PTCH1_21.1_1	121	710	638.4793388429752	0.4132231404958678
9	98229372	98229492	exon_PTCH1_20_3	121	568	534.0	0.48760330578512395
9	98229492	98229612	exon_PTCH1_20_2	121	608	575.0909090909091	0.38016528925619836
9	98229612	98229732	exon_PTCH1_20_1	121	634	599.6446280991736	0.5454545454545454
9	98230993	98231113	exon_PTCH1_19_4	121	477	312.198347107438	0.4628099173553719
9	98231113	98231233	exon_PTCH1_19_3	121	620	575.8925619834711	0.6363636363636364
9	98231233	98231353	exon_PTCH1_19_2	121	701	643.4710743801653	0.6198347107438017
9	98231353	98231473	exon_PTCH1_19_1	121	717	684.4876033057851	0.5454545454545454
9	98232093	98232213	exon_PTCH1_18_1	121	670	622.6528925619834	0.4380165289256198
9	98238258	98238378	exon_PTCH1_17_2	121	621	564.9173553719008	0.5785123966942148
9	98238378	98238498	exon_PTCH1_17_1	121	610	577.9173553719008	0.5950413223140496
9	98239029	98239149	exon_PTCH1_16_1	121	595	554.5289256198347	0.4214876033057851
9	98239786	98239906	exon_PTCH1_15_2	121	745	697.9421487603306	0.49586776859504134
9	98239906	98240026	exon_PTCH1_15_1	121	687	634.7107438016529	0.6115702479338843
9	98240282	98240402	exon_PTCH1_14_2	121	621	591.6446280991736	0.5371900826446281
9	98240402	98240522	exon_PTCH1_14_1	121	661	615.4297520661157	0.5041322314049587
9	98241235	98241355	exon_PTCH1_13_2	121	621	574.2314049586777	0.5371900826446281
9	98241355	98241475	exon_PTCH1_13_1	121	650	596.1404958677685	0.5206611570247934
9	98242191	98242311	exon_PTCH1_12_2	121	584	548.6528925619834	0.512396694214876
9	98242311	98242431	exon_PTCH1_12_1	121	567	501.0165289256198	0.39669421487603307
9	98242650	98242770	exon_PTCH1_11.1_2	121	695	615.2066115702479	0.5619834710743802
9	98242770	98242890	exon_PTCH1_11.1_1	121	689	568.0661157024794	0.4214876033057851
9	98244216	98244336	exon_PTCH1_10_1	121	558	514.6776859504132	0.39669421487603307
9	98244390	98244510	exon_PTCH1_9.1_1	121	551	507.27272727272725	0.34710743801652894
9	98247941	98248061	exon_PTCH1_8_2	121	616	501.43801652892563	0.5619834710743802
9	98248061	98248181	exon_PTCH1_8_1	121	650	609.6363636363636	0.38016528925619836
9	98268665	98268785	exon_PTCH1_6.1_2	121	616	573.3471074380166	0.6115702479338843
9	98268785	98268905	exon_PTCH1_6.1_1	121	621	559.1652892561983	0.5206611570247934
9	98270408	98270528	exon_PTCH1_2.1_1	121	753	649.2561983471074	0.628099173553719
9	98278746	98278866	exon_PTCH1_1_3	121	780	570.0330578512396	0.628099173553719
9	98278866	98278986	exon_PTCH1_1_2	121	826	761.0909090909091	0.5619834710743802
9	98278986	98279106	exon_PTCH1_1_1	121	690	607.5619834710744	0.5537190082644629
X	123199948	123200068	msi_Target163	121	111	82.3305785123967	0.24793388429752067
X	123204926	123205046	msi_Target164	121	265	223.0082644628099	0.3140495867768595
X	20156638	20156758	exon_EIF1AX_2.1_1	121	254	224.79338842975207	0.34710743801652894
X	20159690	20159810	exon_EIF1AX_1_1	121	211	129.26446280991735	0.6859504132231405
X	39921338	39921458	exon_BCOR_13.1_3	121	259	242.05785123966942	0.6611570247933884
X	39921458	39921578	exon_BCOR_13.1_2	121	354	285.59504132231405	0.6363636363636364
X	39921578	39921698	exon_BCOR_13.1_1	121	362	348.9669421487603	0.5454545454545454
X	39930381	39930501	msi_Target156	121	373	293.78512396694214	0.34710743801652894
X	44732757	44732877	exon_KDM6A_1.1_1	121	274	250.71074380165288	0.6198347107438017
X	44732877	44732997	exon_KDM6A_1.1_2	121	233	208.1487603305785	0.743801652892562
X	44733141	44733261	exon_KDM6A_2_1	121	319	284.9504132231405	0.5702479338842975
X	44820522	44820642	exon_KDM6A_3_1	121	324	292.099173553719	0.35537190082644626
X	44833875	44833995	exon_KDM6A_4_1	121	301	269.2892561983471	0.34710743801652894
X	44870175	44870295	exon_KDM6A_5.1_1	121	258	230.29752066115702	0.33884297520661155
X	44879794	44879914	exon_KDM6A_6.1_1	121	314	276.11570247933884	0.38016528925619836
X	44879914	44880034	exon_KDM6A_6.1_2	121	324	286.45454545454544	0.30578512396694213
X	44894143	44894263	exon_KDM6A_7_1	121	295	261.7603305785124	0.36363636363636365
X	44896857	44896977	exon_KDM6A_8_1	121	302	268.504132231405	0.2975206611570248
X	44910940	44911060	exon_KDM6A_9_1	121	288	257.97520661157023	0.3305785123966942
X	44913017	44913137	exon_KDM6A_10_1	121	314	257.68595041322317	0.3305785123966942
X	44913137	44913257	exon_KDM6A_10_2	121	313	290.0082644628099	0.4049586776859504
X	44918169	44918289	msi_Target157	121	193	166.8512396694215	0.34710743801652894
X	44918240	44918360	exon_KDM6A_11_1	121	259	184.5702479338843	0.4049586776859504
X	44918481	44918601	exon_KDM6A_12_1	121	273	250.29752066115702	0.48760330578512395
X	44918601	44918721	exon_KDM6A_12_2	121	258	232.37190082644628	0.36363636363636365
X	44919214	44919334	exon_KDM6A_13_1	121	115	67.63636363636364	0.33884297520661155
X	44919334	44919454	exon_KDM6A_13_2	121	204	109.23140495867769	0.5371900826446281
X	44919811	44919931	exon_KDM6A_14_1	121	278	262.6942148760331	0.38016528925619836
X	44919931	44920051	exon_KDM6A_14_2	121	298	271.20661157024796	0.38016528925619836
X	44920556	44920676	exon_KDM6A_15.1_1	121	176	151.87603305785123	0.4297520661157025
X	44921882	44922002	exon_KDM6A_16_1	121	303	272.20661157024796	0.39669421487603307
X	44922624	44922744	exon_KDM6A_17_1	121	355	334.53719008264466	0.4297520661157025
X	44922744	44922864	exon_KDM6A_17_2	121	360	339.90909090909093	0.6115702479338843
X	44922864	44922984	exon_KDM6A_17_3	121	320	298.8512396694215	0.4462809917355372
X	44922984	44923104	exon_KDM6A_17_4	121	349	309.9586776859504	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	322	285.05785123966945	0.45454545454545453
X	44928913	44929033	exon_KDM6A_18_2	121	359	337.24793388429754	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	348	324.55371900826447	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	335	305.41322314049586	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	322	299.64462809917353	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	338	307.4710743801653	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	313	293.93388429752065	0.4380165289256198
X	44935788	44935908	msi_Target158	121	312	268.0	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	271	243.6611570247934	0.3140495867768595
X	44935908	44936028	msi_Target159	121	273	245.13223140495867	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	292	270.74380165289256	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	278	226.04132231404958	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	288	260.4793388429752	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	314	275.099173553719	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	300	278.55371900826447	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	297	270.0495867768595	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	230	197.50413223140495	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	292	259.7685950413223	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	283	250.1487603305785	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	298	273.0330578512397	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	283	253.51239669421489	0.39669421487603307
X	44949898	44950018	msi_Target160	121	350	276.9586776859504	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	375	296.97520661157023	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	359	321.8264462809917	0.38016528925619836
X	44966598	44966718	exon_KDM6A_28_1	121	312	278.4876033057851	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	265	242.59504132231405	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	296	280.35537190082647	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	297	271.26446280991735	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	282	252.54545454545453	0.34710743801652894
X	451082	451201	FP_rs6645103	120	474	383.2	0.475
X	47425988	47426108	exon_ARAF_7_1	121	391	355.0495867768595	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	336	313.3884297520661	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	228	139.93388429752065	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	324	296.68595041322317	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	333	296.43801652892563	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	308	263.8181818181818	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	291	268.3223140495868	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	315	283.06611570247935	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	364	340.4876033057851	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	342	296.43801652892563	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	387	341.6942148760331	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	371	302.05785123966945	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	354	329.9917355371901	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	327	279.3223140495868	0.6776859504132231
X	48892416	48892536	msi_Target161	121	305	257.45454545454544	0.38016528925619836
X	48895224	48895344	msi_Target162	121	363	303.89256198347107	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	319	291.297520661157	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	294	246.325	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	287	251.26446280991735	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	307	278.31404958677683	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	313	297.2809917355372	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	272	255.12396694214877	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	323	295.2396694214876	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	306	288.0413223140496	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	389	340.42148760330576	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	389	341.0	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	264	210.71074380165288	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	159	94.0	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	224	149.05785123966942	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	288	259.8512396694215	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	345	315.02479338842977	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	335	293.88429752066116	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	337	306.297520661157	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	351	327.1900826446281	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	333	288.57851239669424	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	347	326.79338842975204	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	347	321.1735537190083	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	377	339.59504132231405	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	341	316.0495867768595	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	299	261.297520661157	0.5041322314049587
