7	50467730	50467850	exon_IKZF1_8_2	121	438	414.1487603305785	0.7355371900826446
7	50467850	50467970	exon_IKZF1_8_3	121	487	442.3719008264463	0.6694214876033058
7	50467970	50468090	exon_IKZF1_8_4	121	494	467.9586776859504	0.6859504132231405
7	50468090	50468210	exon_IKZF1_8_5	121	456	321.6528925619835	0.6115702479338843
7	50468210	50468330	exon_IKZF1_8_6	121	373	338.42148760330576	0.5950413223140496
7	52528899	52529019	msi_Target063	121	503	448.20661157024796	0.3305785123966942
7	55210969	55211089	exon_EGFR_4_1	121	450	425.2809917355372	0.4380165289256198
7	55211089	55211209	exon_EGFR_4_2	121	440	415.3471074380165	0.4628099173553719
7	55220238	55220358	exon_EGFR_7_1	121	594	534.297520661157	0.6611570247933884
7	55221654	55221774	exon_EGFR_8_1	121	464	443.7603305785124	0.5867768595041323
7	55221774	55221894	exon_EGFR_8_2	121	459	427.9669421487603	0.5867768595041323
7	55232931	55233051	exon_EGFR_16_1	121	475	455.08264462809916	0.5454545454545454
7	55233051	55233171	exon_EGFR_16_2	121	479	444.57851239669424	0.5371900826446281
7	55241555	55241675	exon_EGFR_22_1	121	598	575.5454545454545	0.5537190082644629
7	55241675	55241795	exon_EGFR_22_2	121	602	554.5537190082645	0.5867768595041323
7	55242404	55242524	exon_EGFR_23_1	121	671	597.6694214876034	0.4462809917355372
7	55248958	55249078	exon_EGFR_24_1	121	547	516.5702479338843	0.6528925619834711
7	55249078	55249198	exon_EGFR_24_2	121	508	459.74380165289256	0.5454545454545454
7	55259369	55259489	exon_EGFR_25_1	121	486	453.3057851239669	0.5702479338842975
7	55259489	55259609	exon_EGFR_25_2	121	525	471.44628099173553	0.5041322314049587
7	55260436	55260556	exon_EGFR_26_1	121	577	534.099173553719	0.4628099173553719
7	55266363	55266483	exon_EGFR_27.1_1	121	642	607.4793388429752	0.5041322314049587
7	55266483	55266603	exon_EGFR_27.1_2	121	618	534.099173553719	0.5371900826446281
7	55267997	55268117	exon_EGFR_28_1	121	588	547.8595041322315	0.512396694214876
7	6012981	6013101	exon_PMS2_15_2	121	0	0.0	0.45454545454545453
7	6013101	6013221	exon_PMS2_15_1	121	0	0.0	0.4628099173553719
7	6017183	6017303	exon_PMS2_14.1_2	121	1	0.06611570247933884	0.5867768595041323
7	6017303	6017423	exon_PMS2_14.1_1	121	2	1.3388429752066116	0.4214876033057851
7	6018217	6018337	exon_PMS2_13.1_1	121	0	0.0	0.3140495867768595
7	6022418	6022538	exon_PMS2_12.1_2	121	2	0.34710743801652894	0.5619834710743802
7	6022538	6022658	exon_PMS2_12.1_1	121	0	0.0	0.3140495867768595
7	6026340	6026460	exon_PMS2_11.1_8	121	240	145.01652892561984	0.2809917355371901
7	6026460	6026580	exon_PMS2_11.1_7	121	429	277.55371900826447	0.371900826446281
7	6026580	6026700	exon_PMS2_11.1_6	121	445	404.77685950413223	0.39669421487603307
7	6026700	6026820	exon_PMS2_11.1_5	121	319	153.51239669421489	0.4793388429752066
7	6026820	6026940	exon_PMS2_11.1_4	121	281	161.97520661157026	0.6528925619834711
7	6026940	6027060	exon_PMS2_11.1_3	121	345	210.7520661157025	0.5454545454545454
7	6027060	6027180	exon_PMS2_11.1_2	121	255	50.611570247933884	0.4793388429752066
7	6027180	6027300	exon_PMS2_11.1_1	121	0	0.0	0.4462809917355372
7	6029388	6029508	exon_PMS2_10.1_2	121	507	457.3636363636364	0.3884297520661157
7	6029508	6029628	exon_PMS2_10.1_1	121	456	365.88429752066116	0.2892561983471074
7	6031586	6031706	exon_PMS2_9.1_1	121	378	273.78512396694214	0.39669421487603307
7	6035154	6035274	exon_PMS2_8_1	121	499	462.31404958677683	0.4214876033057851
7	6036945	6037065	exon_PMS2_7.1_1	121	624	575.9090909090909	0.4214876033057851
7	6037007	6037127	msi_Target061	121	627	548.6694214876034	0.36363636363636365
7	6038616	6038736	msi_Target062	121	566	487.60330578512395	0.36363636363636365
7	6038702	6038822	exon_PMS2_6.1_2	121	516	490.495867768595	0.5041322314049587
7	6038822	6038942	exon_PMS2_6.1_1	121	439	397.4793388429752	0.39669421487603307
7	6042055	6042175	exon_PMS2_5_2	121	374	160.43801652892563	0.45454545454545453
7	6042175	6042295	exon_PMS2_5_1	121	420	342.6528925619835	0.4793388429752066
7	6043311	6043431	exon_PMS2_4_1	121	264	119.88429752066116	0.4462809917355372
7	6043585	6043705	exon_PMS2_3_1	121	339	240.16528925619835	0.33884297520661155
7	6043585	6043705	exon_PMS2_3_1_r1	121	339	240.16528925619835	0.33884297520661155
7	6045472	6045592	exon_PMS2_2_2	121	386	197.13223140495867	0.4132231404958678
7	6045592	6045712	exon_PMS2_2_1	121	386	196.9504132231405	0.39669421487603307
7	6048578	6048698	exon_PMS2_1_1	121	570	532.8264462809917	0.6611570247933884
7	6426818	6426938	exon_RAC1_2_1	121	586	528.595041322314	0.35537190082644626
7	83542113	83542233	FP_rs701286	121	584	534.0826446280992	0.3884297520661157
8	117864900	117865020	msi_Target073	121	276	233.43801652892563	0.2644628099173554
8	128750459	128750579	exon_MYC_2a.1_1	121	731	697.2727272727273	0.5867768595041323
8	128750579	128750699	exon_MYC_2a.1_2	121	756	718.7107438016529	0.6446280991735537
8	128750699	128750819	exon_MYC_2a.1_3	121	693	637.5454545454545	0.6942148760330579
8	128750819	128750939	exon_MYC_2a.1_4	121	923	794.9173553719008	0.5619834710743802
8	128750939	128751059	exon_MYC_2a.1_5	121	968	908.7933884297521	0.6776859504132231
8	128751059	128751179	exon_MYC_2a.1_6	121	901	854.801652892562	0.6363636363636364
8	128751179	128751299	exon_MYC_2a.1_7	121	820	727.1239669421487	0.6776859504132231
8	145738528	145738648	msi_Target074	121	347	253.28925619834712	0.7024793388429752
8	18464930	18464930	FP_rs10102929_snp	1	410	410.0	1.0
8	18464948	18465068	FP_rs10102929	121	541	480.6528925619835	0.49586776859504134
8	38271114	38271234	exon_FGFR1_21a_2	121	523	318.801652892562	0.6859504132231405
8	38271234	38271354	exon_FGFR1_21a_1	121	574	545.099173553719	0.6363636363636364
8	38271428	38271548	exon_FGFR1_20a_1	121	614	592.3719008264463	0.6033057851239669
8	38271618	38271738	exon_FGFR1_19a_2	121	593	551.9421487603306	0.5950413223140496
8	38271738	38271858	exon_FGFR1_19a_1	121	623	552.8925619834711	0.6363636363636364
8	38272051	38272171	exon_FGFR1_18a_1	121	569	515.702479338843	0.5371900826446281
8	38272202	38272322	exon_FGFR1_17a.1_2	121	542	511.58677685950414	0.5702479338842975
8	38272322	38272442	exon_FGFR1_17a.1_1	121	600	544.5041322314049	0.5454545454545454
8	38273362	38273482	exon_FGFR1_16a_2	121	449	404.6776859504132	0.6363636363636364
8	38273482	38273602	exon_FGFR1_16a_1	121	449	421.3223140495868	0.6198347107438017
8	38274818	38274938	exon_FGFR1_15a_1	121	701	640.1570247933885	0.49586776859504134
8	38275328	38275448	exon_FGFR1_14a_2	121	591	542.694214876033	0.4793388429752066
8	38275448	38275568	exon_FGFR1_14a_1	121	527	479.5206611570248	0.5537190082644629
8	5498351	5498471	FP_rs12541274	121	604	557.2314049586777	0.5041322314049587
8	55374910	55375030	msi_Target071	121	506	462.3471074380165	0.32231404958677684
8	59337193	59337313	msi_Target072	121	400	335.12396694214874	0.5041322314049587
9	101900136	101900256	exon_TGFBR1_4_1	121	477	428.11570247933884	0.4214876033057851
9	101900256	101900376	exon_TGFBR1_4_2	121	482	449.60330578512395	0.39669421487603307
9	101911404	101911524	exon_TGFBR1_9.1_1	121	474	399.1735537190083	0.35537190082644626
9	101911524	101911644	exon_TGFBR1_9.1_2	121	576	533.9173553719008	0.3884297520661157
9	127911896	127912016	exon_PPP6C_8_3	121	581	525.7685950413223	0.49586776859504134
9	127912016	127912136	exon_PPP6C_8_2	121	583	548.4710743801653	0.35537190082644626
9	127912136	127912256	exon_PPP6C_8_1	121	508	481.1487603305785	0.371900826446281
9	135771581	135771701	exon_TSC1_24.1_5	121	546	513.8760330578513	0.47107438016528924
9	135771701	135771821	exon_TSC1_24.1_4	121	578	548.1322314049587	0.5371900826446281
9	135771821	135771941	exon_TSC1_24.1_3	121	589	560.702479338843	0.5206611570247934
9	135771941	135772061	exon_TSC1_24.1_2	121	649	591.6446280991736	0.6611570247933884
9	135772061	135772181	exon_TSC1_24.1_1	121	553	520.4380165289256	0.512396694214876
9	135772531	135772651	exon_TSC1_23.1_2	121	630	587.1570247933885	0.4297520661157025
9	135772651	135772771	exon_TSC1_23.1_1	121	579	506.88429752066116	0.4628099173553719
9	135772783	135772903	exon_TSC1_22.1_2	121	507	466.72727272727275	0.4214876033057851
9	135772903	135773023	exon_TSC1_22.1_1	121	528	398.56198347107437	0.3884297520661157
9	135776042	135776162	exon_TSC1_21_2	121	677	616.4132231404959	0.5206611570247934
9	135776162	135776282	exon_TSC1_21_1	121	598	517.2809917355372	0.4380165289256198
9	135776970	135777090	exon_TSC1_20.1_1	121	617	552.7438016528926	0.5206611570247934
9	135777962	135778082	exon_TSC1_19_2	121	663	587.1157024793389	0.512396694214876
9	135778082	135778202	exon_TSC1_19_1	121	674	621.0247933884298	0.4214876033057851
9	135779000	135779120	exon_TSC1_18_2	121	575	532.3719008264463	0.5950413223140496
9	135779120	135779240	exon_TSC1_18_1	121	586	541.0	0.5041322314049587
9	135779759	135779879	exon_TSC1_17_1	121	557	517.5289256198347	0.4462809917355372
9	135780946	135781066	exon_TSC1_16_5	121	629	586.603305785124	0.5537190082644629
9	135781066	135781186	exon_TSC1_16_4	121	596	575.1900826446281	0.48760330578512395
9	135781186	135781306	exon_TSC1_16_3	121	566	537.396694214876	0.5454545454545454
9	135781306	135781426	exon_TSC1_16_2	121	617	561.297520661157	0.5867768595041323
9	135781426	135781546	exon_TSC1_16_1	121	670	631.0578512396694	0.512396694214876
9	135782110	135782230	exon_TSC1_15_1	121	430	326.7603305785124	0.4132231404958678
9	135782662	135782782	exon_TSC1_14.1_1	121	583	516.9338842975206	0.3884297520661157
9	135785898	135786018	exon_TSC1_13_2	121	549	513.5785123966942	0.5867768595041323
9	135786018	135786138	exon_TSC1_13_1	121	549	508.6528925619835	0.512396694214876
9	135786384	135786504	exon_TSC1_12_1	121	521	466.41322314049586	0.4793388429752066
9	135786837	135786957	exon_TSC1_11.1_1	121	407	318.1570247933884	0.512396694214876
9	135787636	135787756	exon_TSC1_10_2	121	636	531.7438016528926	0.4628099173553719
9	135787756	135787876	exon_TSC1_10_1	121	665	629.1735537190083	0.39669421487603307
9	135796726	135796846	exon_TSC1_9.1_1	121	490	448.4793388429752	0.4297520661157025
9	135797162	135797282	exon_TSC1_8.1_2	121	514	461.41322314049586	0.36363636363636365
9	135797282	135797402	exon_TSC1_8.1_1	121	440	277.09090909090907	0.512396694214876
9	135798687	135798807	exon_TSC1_7_2	121	517	481.8512396694215	0.45454545454545453
9	135798807	135798927	exon_TSC1_7_1	121	585	544.2479338842975	0.5041322314049587
9	135800930	135801050	exon_TSC1_6_2	121	503	470.20661157024796	0.371900826446281
9	135801050	135801170	exon_TSC1_6_1	121	474	450.8264462809917	0.45454545454545453
9	135802579	135802699	exon_TSC1_5_1	121	530	485.24793388429754	0.49586776859504134
9	135804123	135804243	exon_TSC1_4_2	121	504	471.6363636363636	0.4793388429752066
9	135804243	135804363	exon_TSC1_4_1	121	506	462.79338842975204	0.512396694214876
9	137328266	137328386	exon_RXRA_11_1	121	626	578.801652892562	0.6198347107438017
9	137328386	137328506	exon_RXRA_11_2	121	539	487.1404958677686	0.6033057851239669
9	138829671	138829791	FP_rs11103233	121	535	469.2396694214876	0.5206611570247934
9	139412176	139412296	exon_NOTCH1_8a_2	121	491	469.6528925619835	0.6528925619834711
9	139412296	139412416	exon_NOTCH1_8a_1	121	478	427.3388429752066	0.6694214876033058
9	139413039	139413159	exon_NOTCH1_6a_2	121	494	467.7107438016529	0.6363636363636364
9	139413159	139413279	exon_NOTCH1_6a_1	121	523	478.41322314049586	0.6033057851239669
9	21968174	21968294	exon_CDKN2A_7a_1	121	615	574.4545454545455	0.4793388429752066
9	21968679	21968799	exon_CDKN2A_6a_1	121	664	603.5454545454545	0.512396694214876
9	21970873	21970993	exon_CDKN2A_5a_3	121	568	501.60330578512395	0.6198347107438017
9	21970993	21971113	exon_CDKN2A_5a_2	121	430	310.08264462809916	0.7520661157024794
9	21971113	21971233	exon_CDKN2A_5a_1	121	456	413.297520661157	0.6694214876033058
9	21974467	21974587	exon_CDKN2A_3a_6	121	568	529.6528925619834	0.5785123966942148
9	21974587	21974707	exon_CDKN2A_3a_5	121	564	533.5123966942149	0.6115702479338843
9	21974707	21974827	exon_CDKN2A_3a_4	121	529	463.10743801652893	0.768595041322314
9	21994115	21994235	exon_CDKN2A_1a.1_3	121	584	537.2396694214876	0.6611570247933884
9	21994235	21994355	exon_CDKN2A_1a.1_2	121	541	504.3223140495868	0.7024793388429752
9	31112797	31112917	FP_rs1335143	121	473	430.801652892562	0.2809917355371901
9	80343535	80343655	msi_Target076	121	625	518.2479338842975	0.30578512396694213
9	80409309	80409429	exon_GNAQ_5.1_2	121	433	343.6198347107438	0.35537190082644626
9	80409429	80409549	exon_GNAQ_5.1_1	121	339	238.49586776859505	0.36363636363636365
9	8341227	8341347	msi_Target075	121	526	476.91735537190084	0.39669421487603307
9	87549022	87549142	exon_NTRK2_19_1	121	492	459.92561983471074	0.4380165289256198
9	87549142	87549262	exon_NTRK2_19_2	121	480	457.6694214876033	0.4297520661157025
9	87563342	87563462	exon_NTRK2_20_1	121	480	423.08264462809916	0.5371900826446281
9	87563462	87563582	exon_NTRK2_20_2	121	399	363.8429752066116	0.5785123966942148
9	87570195	87570315	exon_NTRK2_21.1_1	121	394	355.0165289256198	0.6611570247933884
9	87570315	87570435	exon_NTRK2_21.1_2	121	543	472.1900826446281	0.5867768595041323
9	87635080	87635200	exon_NTRK2_22_1	121	442	408.7190082644628	0.5702479338842975
9	87635200	87635320	exon_NTRK2_22_2	121	493	418.77685950413223	0.5619834710743802
9	87636139	87636259	exon_NTRK2_23_1	121	555	505.2314049586777	0.5867768595041323
9	87636259	87636379	exon_NTRK2_23_2	121	562	508.0413223140496	0.5537190082644629
9	93650704	93650824	msi_Target077	121	428	378.22314049586777	0.38016528925619836
9	98209163	98209283	exon_PTCH1_28_5	121	432	396.08264462809916	0.6115702479338843
9	98209283	98209403	exon_PTCH1_28_4	121	444	425.3223140495868	0.7107438016528925
9	98209403	98209523	exon_PTCH1_28_3	121	484	454.6611570247934	0.6859504132231405
9	98209523	98209643	exon_PTCH1_28_2	121	490	468.25619834710744	0.628099173553719
9	98209643	98209763	exon_PTCH1_28_1	121	466	441.07438016528926	0.6528925619834711
9	98211297	98211417	exon_PTCH1_27_3	121	558	512.4958677685951	0.6363636363636364
9	98211417	98211537	exon_PTCH1_27_2	121	513	474.8595041322314	0.6528925619834711
9	98211537	98211657	exon_PTCH1_27_1	121	507	472.495867768595	0.5785123966942148
9	98212112	98212232	exon_PTCH1_26_1	121	534	461.27272727272725	0.5041322314049587
9	98215710	98215830	exon_PTCH1_25.1_2	121	439	384.5123966942149	0.5289256198347108
9	98215830	98215950	exon_PTCH1_25.1_1	121	494	456.24793388429754	0.5785123966942148
9	98218506	98218626	exon_PTCH1_24_2	121	504	478.0413223140496	0.4793388429752066
9	98218626	98218746	exon_PTCH1_24_1	121	511	448.21487603305786	0.6363636363636364
9	98220255	98220375	exon_PTCH1_23_3	121	509	469.9586776859504	0.5206611570247934
9	98220375	98220495	exon_PTCH1_23_2	121	439	414.56198347107437	0.5702479338842975
9	98220495	98220615	exon_PTCH1_23_1	121	421	352.7603305785124	0.5950413223140496
9	98221853	98221973	exon_PTCH1_22_2	121	521	495.0165289256198	0.5702479338842975
9	98221973	98222093	exon_PTCH1_22_1	121	532	499.4297520661157	0.512396694214876
9	98224088	98224208	exon_PTCH1_21.1_2	121	530	497.57851239669424	0.6363636363636364
9	98224208	98224328	exon_PTCH1_21.1_1	121	526	488.3388429752066	0.4132231404958678
9	98229372	98229492	exon_PTCH1_20_3	121	472	443.60330578512395	0.48760330578512395
9	98229492	98229612	exon_PTCH1_20_2	121	487	464.21487603305786	0.38016528925619836
9	98229612	98229732	exon_PTCH1_20_1	121	499	470.0330578512397	0.5454545454545454
9	98230993	98231113	exon_PTCH1_19_4	121	393	251.43801652892563	0.4628099173553719
9	98231113	98231233	exon_PTCH1_19_3	121	481	450.0082644628099	0.6363636363636364
9	98231233	98231353	exon_PTCH1_19_2	121	501	462.6776859504132	0.6198347107438017
9	98231353	98231473	exon_PTCH1_19_1	121	587	542.2479338842975	0.5454545454545454
9	98232093	98232213	exon_PTCH1_18_1	121	570	511.92561983471074	0.4380165289256198
9	98238258	98238378	exon_PTCH1_17_2	121	466	438.89256198347107	0.5785123966942148
9	98238378	98238498	exon_PTCH1_17_1	121	448	413.3388429752066	0.5950413223140496
9	98239029	98239149	exon_PTCH1_16_1	121	445	423.504132231405	0.4214876033057851
9	98239786	98239906	exon_PTCH1_15_2	121	560	536.0	0.49586776859504134
9	98239906	98240026	exon_PTCH1_15_1	121	531	494.2809917355372	0.6115702479338843
9	98240282	98240402	exon_PTCH1_14_2	121	495	462.88429752066116	0.5371900826446281
9	98240402	98240522	exon_PTCH1_14_1	121	548	508.6694214876033	0.5041322314049587
9	98241235	98241355	exon_PTCH1_13_2	121	514	475.4876033057851	0.5371900826446281
9	98241355	98241475	exon_PTCH1_13_1	121	532	485.1322314049587	0.5206611570247934
9	98242191	98242311	exon_PTCH1_12_2	121	513	475.4793388429752	0.512396694214876
9	98242311	98242431	exon_PTCH1_12_1	121	494	465.0	0.39669421487603307
9	98242650	98242770	exon_PTCH1_11.1_2	121	610	523.9504132231405	0.5619834710743802
9	98242770	98242890	exon_PTCH1_11.1_1	121	608	499.6363636363636	0.4214876033057851
9	98244216	98244336	exon_PTCH1_10_1	121	527	495.099173553719	0.39669421487603307
9	98244390	98244510	exon_PTCH1_9.1_1	121	502	466.97520661157023	0.34710743801652894
9	98247941	98248061	exon_PTCH1_8_2	121	498	391.0413223140496	0.5619834710743802
9	98248061	98248181	exon_PTCH1_8_1	121	566	520.4462809917355	0.38016528925619836
9	98268665	98268785	exon_PTCH1_6.1_2	121	491	454.1487603305785	0.6115702479338843
9	98268785	98268905	exon_PTCH1_6.1_1	121	527	496.5123966942149	0.5206611570247934
9	98270408	98270528	exon_PTCH1_2.1_1	121	658	561.6859504132232	0.628099173553719
9	98278746	98278866	exon_PTCH1_1_3	121	641	479.07438016528926	0.628099173553719
9	98278866	98278986	exon_PTCH1_1_2	121	682	624.9173553719008	0.5619834710743802
9	98278986	98279106	exon_PTCH1_1_1	121	542	494.53719008264466	0.5537190082644629
X	123199948	123200068	msi_Target163	121	109	85.79338842975207	0.24793388429752067
X	123204926	123205046	msi_Target164	121	257	214.77685950413223	0.3140495867768595
X	20156638	20156758	exon_EIF1AX_2.1_1	121	238	204.04132231404958	0.34710743801652894
X	20159690	20159810	exon_EIF1AX_1_1	121	179	101.71900826446281	0.6859504132231405
X	39921338	39921458	exon_BCOR_13.1_3	121	186	170.82644628099175	0.6611570247933884
X	39921458	39921578	exon_BCOR_13.1_2	121	267	213.59504132231405	0.6363636363636364
X	39921578	39921698	exon_BCOR_13.1_1	121	294	270.90909090909093	0.5454545454545454
X	39930381	39930501	msi_Target156	121	259	203.07438016528926	0.34710743801652894
X	44732757	44732877	exon_KDM6A_1.1_1	121	243	229.03305785123968	0.6198347107438017
X	44732877	44732997	exon_KDM6A_1.1_2	121	242	178.74380165289256	0.743801652892562
X	44733141	44733261	exon_KDM6A_2_1	121	257	227.20661157024793	0.5702479338842975
X	44820522	44820642	exon_KDM6A_3_1	121	259	234.4793388429752	0.35537190082644626
X	44833875	44833995	exon_KDM6A_4_1	121	264	237.28925619834712	0.34710743801652894
X	44870175	44870295	exon_KDM6A_5.1_1	121	229	202.3801652892562	0.33884297520661155
X	44879794	44879914	exon_KDM6A_6.1_1	121	240	216.64462809917356	0.38016528925619836
X	44879914	44880034	exon_KDM6A_6.1_2	121	250	235.61157024793388	0.30578512396694213
X	44894143	44894263	exon_KDM6A_7_1	121	287	257.26446280991735	0.36363636363636365
X	44896857	44896977	exon_KDM6A_8_1	121	246	211.4793388429752	0.2975206611570248
X	44910940	44911060	exon_KDM6A_9_1	121	265	228.03305785123968	0.3305785123966942
X	44913017	44913137	exon_KDM6A_10_1	121	288	226.45454545454547	0.3305785123966942
X	44913137	44913257	exon_KDM6A_10_2	121	286	262.8347107438017	0.4049586776859504
X	44918169	44918289	msi_Target157	121	193	158.8099173553719	0.34710743801652894
X	44918240	44918360	exon_KDM6A_11_1	121	201	153.65289256198346	0.4049586776859504
X	44918481	44918601	exon_KDM6A_12_1	121	253	237.28925619834712	0.48760330578512395
X	44918601	44918721	exon_KDM6A_12_2	121	252	222.8181818181818	0.36363636363636365
X	44919214	44919334	exon_KDM6A_13_1	121	99	56.3801652892562	0.33884297520661155
X	44919334	44919454	exon_KDM6A_13_2	121	158	89.34710743801652	0.5371900826446281
X	44919811	44919931	exon_KDM6A_14_1	121	233	215.3305785123967	0.38016528925619836
X	44919931	44920051	exon_KDM6A_14_2	121	237	211.71074380165288	0.38016528925619836
X	44920556	44920676	exon_KDM6A_15.1_1	121	182	151.9917355371901	0.4297520661157025
X	44921882	44922002	exon_KDM6A_16_1	121	235	216.28925619834712	0.39669421487603307
X	44922624	44922744	exon_KDM6A_17_1	121	292	266.91735537190084	0.4297520661157025
X	44922744	44922864	exon_KDM6A_17_2	121	302	276.94214876033055	0.6115702479338843
X	44922864	44922984	exon_KDM6A_17_3	121	263	248.0082644628099	0.4462809917355372
X	44922984	44923104	exon_KDM6A_17_4	121	279	249.29752066115702	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	284	254.67768595041323	0.45454545454545453
X	44928913	44929033	exon_KDM6A_18_2	121	281	262.8512396694215	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	265	247.1900826446281	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	283	268.74380165289256	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	285	264.4297520661157	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	266	251.84297520661158	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	284	254.8099173553719	0.4380165289256198
X	44935788	44935908	msi_Target158	121	316	264.09090909090907	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	279	217.2479338842975	0.3140495867768595
X	44935908	44936028	msi_Target159	121	261	209.84297520661158	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	247	227.08264462809916	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	205	178.10743801652893	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	252	228.48760330578511	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	271	248.5702479338843	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	294	264.6280991735537	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	267	238.5702479338843	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	186	168.97520661157026	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	241	217.43801652892563	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	235	202.50413223140495	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	211	185.80165289256198	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	193	175.11570247933884	0.39669421487603307
X	44949898	44950018	msi_Target160	121	317	257.57851239669424	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	317	271.53719008264466	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	311	279.1487603305785	0.38016528925619836
X	44966598	44966718	exon_KDM6A_28_1	121	264	233.47107438016528	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	257	233.76859504132233	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	274	249.40495867768595	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	261	243.20661157024793	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	264	230.64462809917356	0.34710743801652894
X	451082	451201	FP_rs6645103	120	352	276.93333333333334	0.475
X	47425988	47426108	exon_ARAF_7_1	121	316	280.6198347107438	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	267	239.29752066115702	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	195	120.3305785123967	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	275	250.70247933884298	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	283	260.5123966942149	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	247	209.1818181818182	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	250	217.64462809917356	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	257	224.37190082644628	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	247	233.8595041322314	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	244	219.3801652892562	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	312	288.8595041322314	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	295	233.38842975206612	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	278	259.53719008264466	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	263	222.5702479338843	0.6776859504132231
X	48892416	48892536	msi_Target161	121	260	211.15702479338842	0.38016528925619836
X	48895224	48895344	msi_Target162	121	283	246.98347107438016	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	256	233.83471074380165	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	240	205.75	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	267	230.20661157024793	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	270	244.47107438016528	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	268	243.900826446281	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	228	219.4793388429752	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	263	240.4214876033058	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	262	236.51239669421489	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	285	265.77685950413223	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	292	252.38842975206612	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	194	152.78512396694214	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	117	63.96694214876033	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	170	113.66115702479338	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	257	217.0	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	285	258.900826446281	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	286	252.19834710743802	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	282	248.5785123966942	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	291	274.57851239669424	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	266	235.0082644628099	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	268	252.62809917355372	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	235	221.2479338842975	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	287	267.6776859504132	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	273	247.10743801652893	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	222	191.1404958677686	0.5041322314049587
