6	152332860	152332980	exon_ESR1_9_2	121	1697	1562.2727272727273	0.5041322314049587
6	152382072	152382192	exon_ESR1_10.1_1	121	1664	1309.7603305785124	0.35537190082644626
6	152382192	152382312	exon_ESR1_10.1_2	121	1667	1492.4214876033059	0.371900826446281
6	152415491	152415611	exon_ESR1_11.1_1	121	2220	1945.6611570247933	0.49586776859504134
6	152415611	152415731	exon_ESR1_11.1_2	121	2195	2038.4793388429753	0.6363636363636364
6	152419864	152419984	exon_ESR1_12_1	121	2149	1875.7272727272727	0.5867768595041323
6	152419984	152420104	exon_ESR1_12_2	121	2249	2060.7603305785124	0.5785123966942148
6	157495899	157496019	msi_Target060	121	896	715.198347107438	0.35537190082644626
6	26031842	26031962	exon_HIST1H3B_1_4	121	1978	1696.4132231404958	0.47107438016528924
6	26031962	26032082	exon_HIST1H3B_1_3	121	2011	1908.2561983471073	0.5785123966942148
6	26032082	26032202	exon_HIST1H3B_1_2	121	2215	2086.5702479338843	0.6528925619834711
6	26032202	26032322	exon_HIST1H3B_1_1	121	2214	1865.1818181818182	0.5702479338842975
6	31053196	31053316	FP_rs2535310	121	1790	1607.4132231404958	0.4297520661157025
6	31939971	31940091	exon_STK19_2_3	121	2100	1779.504132231405	0.6694214876033058
6	31940091	31940211	exon_STK19_2_4	121	2313	2221.7272727272725	0.5537190082644629
6	31940211	31940331	exon_STK19_2_5	121	2301	2071.96694214876	0.6528925619834711
6	32166108	32166228	msi_Target054	121	1496	1305.0826446280992	0.4380165289256198
6	32877113	32877233	FP_rs154989	121	1520	1398.314049586777	0.4132231404958678
6	37140618	37140738	msi_Target055	121	1397	1288.5537190082644	0.36363636363636365
6	407521	407640	msi_Target051	120	1400	1033.9333333333334	0.35833333333333334
6	6269202	6269322	msi_Target052	121	1262	922.5537190082645	0.371900826446281
6	7518008	7518127	msi_Target053	120	1679	1458.925	0.325
7	103214880	103215000	FP_rs362813	121	1533	1361.5371900826447	0.38016528925619836
7	116381011	116381130	msi_Target064	120	3861	3189.35	0.45
7	116381147	116381267	msi_Target065	121	3473	2860.9421487603304	0.3140495867768595
7	116409624	116409744	msi_Target066	121	3589	3200.0165289256197	0.34710743801652894
7	116411509	116411629	exon_MET_16a_1	121	3925	3344.528925619835	0.34710743801652894
7	116411629	116411749	exon_MET_16a_2	121	4074	3689.289256198347	0.33884297520661155
7	116411852	116411972	exon_MET_17a_1	121	4426	4262.760330578512	0.4462809917355372
7	116411972	116412092	exon_MET_17a_2	121	4349	3473.223140495868	0.371900826446281
7	116414930	116415050	exon_MET_18a_1	121	4182	3302.1652892561983	0.45454545454545453
7	116415050	116415170	exon_MET_18a_2	121	4233	3555.380165289256	0.47107438016528924
7	116417422	116417542	exon_MET_19a_1	121	2885	2562.6776859504134	0.371900826446281
7	116418800	116418920	exon_MET_20a_1	121	2755	2118.719008264463	0.4462809917355372
7	116418920	116419040	exon_MET_20a_2	121	2940	2498.090909090909	0.45454545454545453
7	116422036	116422156	exon_MET_21a_1	121	2032	1850.6942148760331	0.39669421487603307
7	116423320	116423440	exon_MET_22a_1	121	2489	2283.115702479339	0.371900826446281
7	116423440	116423560	exon_MET_22a_2	121	2505	1996.6528925619834	0.4049586776859504
7	116435656	116435776	exon_MET_23a_1	121	2342	2214.9256198347107	0.4793388429752066
7	116435776	116435896	exon_MET_23a_2	121	2305	2165.3553719008264	0.4132231404958678
7	116435939	116436059	exon_MET_24a_1	121	2839	2718.1322314049585	0.4628099173553719
7	116436059	116436179	exon_MET_24a_2	121	2699	2079.8595041322315	0.47107438016528924
7	140434355	140434475	exon_BRAF_19.1_2	121	1422	1265.2314049586778	0.45454545454545453
7	140434475	140434595	exon_BRAF_19.1_1	121	1018	513.9421487603306	0.4380165289256198
7	140439558	140439678	exon_BRAF_18_2	121	1519	1072.5454545454545	0.3884297520661157
7	140439678	140439798	exon_BRAF_18_1	121	1691	1190.4628099173553	0.371900826446281
7	140449032	140449152	exon_BRAF_16_2	121	1625	1092.809917355372	0.38016528925619836
7	140449152	140449272	exon_BRAF_16_1	121	1342	980.4628099173553	0.32231404958677684
7	140453073	140453193	exon_BRAF_15_1	121	1552	1398.396694214876	0.39669421487603307
7	140453949	140454069	exon_BRAF_14_1	121	1448	1340.7520661157025	0.38016528925619836
7	140476680	140476800	exon_BRAF_13_2	121	1588	1468.801652892562	0.371900826446281
7	140476800	140476920	exon_BRAF_13_1	121	1528	1275.3388429752067	0.4214876033057851
7	140477773	140477893	exon_BRAF_12_1	121	1535	1415.6280991735537	0.4132231404958678
7	140481374	140481494	exon_BRAF_11_1	121	826	667.6280991735537	0.4628099173553719
7	140482212	140482332	msi_Target067	121	1239	1088.5454545454545	0.24793388429752067
7	140496144	140496264	msi_Target068	121	1740	1373.0413223140497	0.2975206611570248
7	140498360	140498480	msi_Target069	121	1299	1024.5123966942149	0.35537190082644626
7	148508704	148508824	exon_EZH2_18_1	121	1631	1485.9917355371902	0.4297520661157025
7	151920983	151921103	msi_Target070	121	373	134.48760330578511	0.2727272727272727
7	2968222	2968342	exon_CARD11_14.1_1	121	2238	2079.1074380165287	0.6611570247933884
7	50467610	50467730	exon_IKZF1_8_1	121	1918	1774.8677685950413	0.5702479338842975
7	50467730	50467850	exon_IKZF1_8_2	121	2244	2097.495867768595	0.7355371900826446
7	50467850	50467970	exon_IKZF1_8_3	121	2251	2169.1652892561983	0.6694214876033058
7	50467970	50468090	exon_IKZF1_8_4	121	2282	2069.190082644628	0.6859504132231405
7	50468090	50468210	exon_IKZF1_8_5	121	1926	1387.090909090909	0.6115702479338843
7	50468210	50468330	exon_IKZF1_8_6	121	1489	1358.8760330578511	0.5950413223140496
7	52528899	52529019	msi_Target063	121	1423	1287.3223140495868	0.3305785123966942
7	55210969	55211089	exon_EGFR_4_1	121	1623	1410.0661157024792	0.4380165289256198
7	55211089	55211209	exon_EGFR_4_2	121	1739	1640.1322314049587	0.4628099173553719
7	55220238	55220358	exon_EGFR_7_1	121	2039	1818.7355371900826	0.6611570247933884
7	55221654	55221774	exon_EGFR_8_1	121	1978	1856.6280991735537	0.5867768595041323
7	55221774	55221894	exon_EGFR_8_2	121	1959	1769.0495867768595	0.5867768595041323
7	55232931	55233051	exon_EGFR_16_1	121	2026	1880.8512396694214	0.5454545454545454
7	55233051	55233171	exon_EGFR_16_2	121	2071	1829.4793388429753	0.5371900826446281
7	55241555	55241675	exon_EGFR_22_1	121	2013	1887.3801652892562	0.5537190082644629
7	55241675	55241795	exon_EGFR_22_2	121	1738	1557.8347107438017	0.5867768595041323
7	55242404	55242524	exon_EGFR_23_1	121	1680	1499.6528925619834	0.4462809917355372
7	55248958	55249078	exon_EGFR_24_1	121	2185	2027.1404958677685	0.6528925619834711
7	55249078	55249198	exon_EGFR_24_2	121	2079	1829.190082644628	0.5454545454545454
7	55259369	55259489	exon_EGFR_25_1	121	1878	1597.8512396694214	0.5702479338842975
7	55259489	55259609	exon_EGFR_25_2	121	1984	1895.1652892561983	0.5041322314049587
7	55260436	55260556	exon_EGFR_26_1	121	1700	1542.0661157024792	0.4628099173553719
7	55266363	55266483	exon_EGFR_27.1_1	121	2020	1813.5454545454545	0.5041322314049587
7	55266483	55266603	exon_EGFR_27.1_2	121	2020	1789.297520661157	0.5371900826446281
7	55267997	55268117	exon_EGFR_28_1	121	1754	1589.8760330578511	0.512396694214876
7	6012981	6013101	exon_PMS2_15_2	121	0	0.0	0.45454545454545453
7	6013101	6013221	exon_PMS2_15_1	121	0	0.0	0.4628099173553719
7	6017183	6017303	exon_PMS2_14.1_2	121	0	0.0	0.5867768595041323
7	6017303	6017423	exon_PMS2_14.1_1	121	0	0.0	0.4214876033057851
7	6018217	6018337	exon_PMS2_13.1_1	121	0	0.0	0.3140495867768595
7	6022418	6022538	exon_PMS2_12.1_2	121	0	0.0	0.5619834710743802
7	6022538	6022658	exon_PMS2_12.1_1	121	0	0.0	0.3140495867768595
7	6026340	6026460	exon_PMS2_11.1_8	121	553	335.10743801652893	0.2809917355371901
7	6026460	6026580	exon_PMS2_11.1_7	121	2070	1369.7520661157025	0.371900826446281
7	6026580	6026700	exon_PMS2_11.1_6	121	2003	1784.3305785123966	0.39669421487603307
7	6026700	6026820	exon_PMS2_11.1_5	121	1280	592.6776859504132	0.4793388429752066
7	6026820	6026940	exon_PMS2_11.1_4	121	1218	715.5537190082645	0.6528925619834711
7	6026940	6027060	exon_PMS2_11.1_3	121	1227	759.7272727272727	0.5454545454545454
7	6027060	6027180	exon_PMS2_11.1_2	121	816	167.77685950413223	0.4793388429752066
7	6027180	6027300	exon_PMS2_11.1_1	121	1	0.19834710743801653	0.4462809917355372
7	6029388	6029508	exon_PMS2_10.1_2	121	1451	1313.099173553719	0.3884297520661157
7	6029508	6029628	exon_PMS2_10.1_1	121	1293	1007.0165289256198	0.2892561983471074
7	6031586	6031706	exon_PMS2_9.1_1	121	1158	827.8347107438017	0.39669421487603307
7	6035154	6035274	exon_PMS2_8_1	121	1933	1740.6776859504132	0.4214876033057851
7	6036945	6037065	exon_PMS2_7.1_1	121	1630	1380.5537190082644	0.4214876033057851
7	6037007	6037127	msi_Target061	121	1630	1446.5867768595042	0.36363636363636365
7	6038616	6038736	msi_Target062	121	2116	1609.1652892561983	0.36363636363636365
7	6038702	6038822	exon_PMS2_6.1_2	121	2224	2106.4545454545455	0.5041322314049587
7	6038822	6038942	exon_PMS2_6.1_1	121	2025	1784.0	0.39669421487603307
7	6042055	6042175	exon_PMS2_5_2	121	1398	596.0661157024794	0.45454545454545453
7	6042175	6042295	exon_PMS2_5_1	121	1612	1260.9752066115702	0.4793388429752066
7	6043311	6043431	exon_PMS2_4_1	121	711	298.7603305785124	0.4462809917355372
7	6043585	6043705	exon_PMS2_3_1	121	1159	833.9834710743802	0.33884297520661155
7	6043585	6043705	exon_PMS2_3_1_r1	121	1159	833.9834710743802	0.33884297520661155
7	6045472	6045592	exon_PMS2_2_2	121	932	490.099173553719	0.4132231404958678
7	6045592	6045712	exon_PMS2_2_1	121	932	395.87603305785126	0.39669421487603307
7	6048578	6048698	exon_PMS2_1_1	121	1804	1673.3057851239669	0.6611570247933884
7	6426818	6426938	exon_RAC1_2_1	121	1435	1291.1239669421489	0.35537190082644626
7	83542113	83542233	FP_rs701286	121	1567	1391.793388429752	0.3884297520661157
8	117864900	117865020	msi_Target073	121	614	432.12396694214874	0.2644628099173554
8	128750459	128750579	exon_MYC_2a.1_1	121	4072	3909.6694214876034	0.5867768595041323
8	128750579	128750699	exon_MYC_2a.1_2	121	4058	3898.099173553719	0.6446280991735537
8	128750699	128750819	exon_MYC_2a.1_3	121	3748	3633.0	0.6942148760330579
8	128750819	128750939	exon_MYC_2a.1_4	121	4423	4085.8512396694214	0.5619834710743802
8	128750939	128751059	exon_MYC_2a.1_5	121	4415	4343.05785123967	0.6776859504132231
8	128751059	128751179	exon_MYC_2a.1_6	121	4192	4027.6776859504134	0.6363636363636364
8	128751179	128751299	exon_MYC_2a.1_7	121	3928	3400.603305785124	0.6776859504132231
8	145738528	145738648	msi_Target074	121	1380	1121.1735537190082	0.7024793388429752
8	18464930	18464930	FP_rs10102929_snp	1	1156	1156.0	1.0
8	18464948	18465068	FP_rs10102929	121	1653	1460.0578512396694	0.49586776859504134
8	38271114	38271234	exon_FGFR1_21a_2	121	2351	1359.1570247933885	0.6859504132231405
8	38271234	38271354	exon_FGFR1_21a_1	121	2454	2356.603305785124	0.6363636363636364
8	38271428	38271548	exon_FGFR1_20a_1	121	2049	1925.9669421487604	0.6033057851239669
8	38271618	38271738	exon_FGFR1_19a_2	121	2277	2078.280991735537	0.5950413223140496
8	38271738	38271858	exon_FGFR1_19a_1	121	2247	2046.0330578512396	0.6363636363636364
8	38272051	38272171	exon_FGFR1_18a_1	121	1992	1694.9586776859503	0.5371900826446281
8	38272202	38272322	exon_FGFR1_17a.1_2	121	2104	1989.6611570247933	0.5702479338842975
8	38272322	38272442	exon_FGFR1_17a.1_1	121	1908	1800.4380165289256	0.5454545454545454
8	38273362	38273482	exon_FGFR1_16a_2	121	2109	1822.0743801652893	0.6363636363636364
8	38273482	38273602	exon_FGFR1_16a_1	121	2099	1859.7272727272727	0.6198347107438017
8	38274818	38274938	exon_FGFR1_15a_1	121	1672	1499.685950413223	0.49586776859504134
8	38275328	38275448	exon_FGFR1_14a_2	121	2112	1851.01652892562	0.4793388429752066
8	38275448	38275568	exon_FGFR1_14a_1	121	1963	1733.1239669421489	0.5537190082644629
8	5498351	5498471	FP_rs12541274	121	1596	1442.2148760330579	0.5041322314049587
8	55374910	55375030	msi_Target071	121	1271	1045.8760330578511	0.32231404958677684
8	59337193	59337313	msi_Target072	121	1506	1383.0082644628098	0.5041322314049587
9	101900136	101900256	exon_TGFBR1_4_1	121	2219	1916.8512396694214	0.4214876033057851
9	101900256	101900376	exon_TGFBR1_4_2	121	2216	1912.190082644628	0.39669421487603307
9	101911404	101911524	exon_TGFBR1_9.1_1	121	1708	1509.099173553719	0.35537190082644626
9	101911524	101911644	exon_TGFBR1_9.1_2	121	1751	1652.6280991735537	0.3884297520661157
9	127911896	127912016	exon_PPP6C_8_3	121	2079	1891.198347107438	0.49586776859504134
9	127912016	127912136	exon_PPP6C_8_2	121	2066	2004.7438016528927	0.35537190082644626
9	127912136	127912256	exon_PPP6C_8_1	121	2040	1830.900826446281	0.371900826446281
9	135771581	135771701	exon_TSC1_24.1_5	121	2010	1772.4710743801652	0.47107438016528924
9	135771701	135771821	exon_TSC1_24.1_4	121	2140	2054.0743801652893	0.5371900826446281
9	135771821	135771941	exon_TSC1_24.1_3	121	2171	2115.214876033058	0.5206611570247934
9	135771941	135772061	exon_TSC1_24.1_2	121	2246	2150.0661157024792	0.6611570247933884
9	135772061	135772181	exon_TSC1_24.1_1	121	2109	1918.8842975206612	0.512396694214876
9	135772531	135772651	exon_TSC1_23.1_2	121	1933	1807.8347107438017	0.4297520661157025
9	135772651	135772771	exon_TSC1_23.1_1	121	1877	1757.2892561983472	0.4628099173553719
9	135772783	135772903	exon_TSC1_22.1_2	121	1869	1685.0743801652893	0.4214876033057851
9	135772903	135773023	exon_TSC1_22.1_1	121	1407	1053.0661157024792	0.3884297520661157
9	135776042	135776162	exon_TSC1_21_2	121	2154	1942.0578512396694	0.5206611570247934
9	135776162	135776282	exon_TSC1_21_1	121	2125	1855.7438016528927	0.4380165289256198
9	135776970	135777090	exon_TSC1_20.1_1	121	2118	1822.2727272727273	0.5206611570247934
9	135777962	135778082	exon_TSC1_19_2	121	2102	1885.603305785124	0.512396694214876
9	135778082	135778202	exon_TSC1_19_1	121	1929	1686.8264462809918	0.4214876033057851
9	135779000	135779120	exon_TSC1_18_2	121	2197	2022.0743801652893	0.5950413223140496
9	135779120	135779240	exon_TSC1_18_1	121	2068	1854.7355371900826	0.5041322314049587
9	135779759	135779879	exon_TSC1_17_1	121	1484	1356.702479338843	0.4462809917355372
9	135780946	135781066	exon_TSC1_16_5	121	2227	1991.1404958677685	0.5537190082644629
9	135781066	135781186	exon_TSC1_16_4	121	2200	2133.6776859504134	0.48760330578512395
9	135781186	135781306	exon_TSC1_16_3	121	2327	2174.2479338842977	0.5454545454545454
9	135781306	135781426	exon_TSC1_16_2	121	2519	2400.3884297520663	0.5867768595041323
9	135781426	135781546	exon_TSC1_16_1	121	2391	2122.0826446280994	0.512396694214876
9	135782110	135782230	exon_TSC1_15_1	121	1037	847.7603305785124	0.4132231404958678
9	135782662	135782782	exon_TSC1_14.1_1	121	1346	1206.4380165289256	0.3884297520661157
9	135785898	135786018	exon_TSC1_13_2	121	2324	1945.01652892562	0.5867768595041323
9	135786018	135786138	exon_TSC1_13_1	121	2333	2109.314049586777	0.512396694214876
9	135786384	135786504	exon_TSC1_12_1	121	1588	1449.198347107438	0.4793388429752066
9	135786837	135786957	exon_TSC1_11.1_1	121	1229	1025.0578512396694	0.512396694214876
9	135787636	135787756	exon_TSC1_10_2	121	2064	1798.2561983471073	0.4628099173553719
9	135787756	135787876	exon_TSC1_10_1	121	2063	1776.7768595041323	0.39669421487603307
9	135796726	135796846	exon_TSC1_9.1_1	121	1522	1343.4380165289256	0.4297520661157025
9	135797162	135797282	exon_TSC1_8.1_2	121	1715	1577.107438016529	0.36363636363636365
9	135797282	135797402	exon_TSC1_8.1_1	121	1663	1078.2314049586778	0.512396694214876
9	135798687	135798807	exon_TSC1_7_2	121	1929	1648.8760330578511	0.45454545454545453
9	135798807	135798927	exon_TSC1_7_1	121	2005	1895.1570247933885	0.5041322314049587
9	135800930	135801050	exon_TSC1_6_2	121	1892	1640.8264462809918	0.371900826446281
9	135801050	135801170	exon_TSC1_6_1	121	1869	1617.793388429752	0.45454545454545453
9	135802579	135802699	exon_TSC1_5_1	121	1576	1452.4628099173553	0.49586776859504134
9	135804123	135804243	exon_TSC1_4_2	121	1918	1604.1157024793388	0.4793388429752066
9	135804243	135804363	exon_TSC1_4_1	121	1854	1703.2561983471073	0.512396694214876
9	137328266	137328386	exon_RXRA_11_1	121	2200	2093.694214876033	0.6198347107438017
9	137328386	137328506	exon_RXRA_11_2	121	2013	1787.9752066115702	0.6033057851239669
9	138829671	138829791	FP_rs11103233	121	1778	1616.8264462809918	0.5206611570247934
9	139412176	139412296	exon_NOTCH1_8a_2	121	2039	1939.1652892561983	0.6528925619834711
9	139412296	139412416	exon_NOTCH1_8a_1	121	1903	1788.5454545454545	0.6694214876033058
9	139413039	139413159	exon_NOTCH1_6a_2	121	2267	1998.3553719008264	0.6363636363636364
9	139413159	139413279	exon_NOTCH1_6a_1	121	2327	2174.884297520661	0.6033057851239669
9	21968174	21968294	exon_CDKN2A_7a_1	121	1503	1393.2231404958677	0.4793388429752066
9	21968679	21968799	exon_CDKN2A_6a_1	121	1587	1435.504132231405	0.512396694214876
9	21970873	21970993	exon_CDKN2A_5a_3	121	1877	1761.396694214876	0.6198347107438017
9	21970993	21971113	exon_CDKN2A_5a_2	121	1771	1248.98347107438	0.7520661157024794
9	21971113	21971233	exon_CDKN2A_5a_1	121	1650	1542.01652892562	0.6694214876033058
9	21974467	21974587	exon_CDKN2A_3a_6	121	2249	1886.892561983471	0.5785123966942148
9	21974587	21974707	exon_CDKN2A_3a_5	121	2330	2268.876033057851	0.6115702479338843
9	21974707	21974827	exon_CDKN2A_3a_4	121	2272	2053.2314049586776	0.768595041322314
9	21994115	21994235	exon_CDKN2A_1a.1_3	121	2201	2034.6280991735537	0.6611570247933884
9	21994235	21994355	exon_CDKN2A_1a.1_2	121	2225	2042.900826446281	0.7024793388429752
9	31112797	31112917	FP_rs1335143	121	1206	1082.4380165289256	0.2809917355371901
9	80343535	80343655	msi_Target076	121	849	748.1900826446281	0.30578512396694213
9	80409309	80409429	exon_GNAQ_5.1_2	121	1383	1071.6528925619834	0.35537190082644626
9	80409429	80409549	exon_GNAQ_5.1_1	121	1146	843.3553719008264	0.36363636363636365
9	8341227	8341347	msi_Target075	121	824	711.297520661157	0.39669421487603307
9	87549022	87549142	exon_NTRK2_19_1	121	1943	1866.8595041322315	0.4380165289256198
9	87549142	87549262	exon_NTRK2_19_2	121	1903	1702.7851239669421	0.4297520661157025
9	87563342	87563462	exon_NTRK2_20_1	121	1712	1600.280991735537	0.5371900826446281
9	87563462	87563582	exon_NTRK2_20_2	121	1702	1597.8264462809918	0.5785123966942148
9	87570195	87570315	exon_NTRK2_21.1_1	121	1668	1425.0743801652893	0.6611570247933884
9	87570315	87570435	exon_NTRK2_21.1_2	121	2137	1971.6776859504132	0.5867768595041323
9	87635080	87635200	exon_NTRK2_22_1	121	1629	1568.1322314049587	0.5702479338842975
9	87635200	87635320	exon_NTRK2_22_2	121	1611	1506.7768595041323	0.5619834710743802
9	87636139	87636259	exon_NTRK2_23_1	121	1919	1667.0661157024792	0.5867768595041323
9	87636259	87636379	exon_NTRK2_23_2	121	2033	1886.206611570248	0.5537190082644629
9	93650704	93650824	msi_Target077	121	1422	1281.7851239669421	0.38016528925619836
9	98209163	98209283	exon_PTCH1_28_5	121	1881	1672.6280991735537	0.6115702479338843
9	98209283	98209403	exon_PTCH1_28_4	121	2092	1994.809917355372	0.7107438016528925
9	98209403	98209523	exon_PTCH1_28_3	121	2170	2096.900826446281	0.6859504132231405
9	98209523	98209643	exon_PTCH1_28_2	121	2324	2223.380165289256	0.628099173553719
9	98209643	98209763	exon_PTCH1_28_1	121	2264	2084.776859504132	0.6528925619834711
9	98211297	98211417	exon_PTCH1_27_3	121	1897	1750.2644628099174	0.6363636363636364
9	98211417	98211537	exon_PTCH1_27_2	121	2052	1877.7355371900826	0.6528925619834711
9	98211537	98211657	exon_PTCH1_27_1	121	2141	2033.8595041322315	0.5785123966942148
9	98212112	98212232	exon_PTCH1_26_1	121	1846	1587.6363636363637	0.5041322314049587
9	98215710	98215830	exon_PTCH1_25.1_2	121	1705	1445.4214876033059	0.5289256198347108
9	98215830	98215950	exon_PTCH1_25.1_1	121	1825	1738.5123966942149	0.5785123966942148
9	98218506	98218626	exon_PTCH1_24_2	121	1948	1742.8347107438017	0.4793388429752066
9	98218626	98218746	exon_PTCH1_24_1	121	1974	1675.8677685950413	0.6363636363636364
9	98220255	98220375	exon_PTCH1_23_3	121	2081	1924.2892561983472	0.5206611570247934
9	98220375	98220495	exon_PTCH1_23_2	121	2112	2038.9752066115702	0.5702479338842975
9	98220495	98220615	exon_PTCH1_23_1	121	1884	1460.2727272727273	0.5950413223140496
9	98221853	98221973	exon_PTCH1_22_2	121	2026	1803.6611570247933	0.5702479338842975
9	98221973	98222093	exon_PTCH1_22_1	121	2124	1977.9338842975208	0.512396694214876
9	98224088	98224208	exon_PTCH1_21.1_2	121	2157	1852.0661157024792	0.6363636363636364
9	98224208	98224328	exon_PTCH1_21.1_1	121	2103	1898.4876033057851	0.4132231404958678
9	98229372	98229492	exon_PTCH1_20_3	121	1653	1493.4876033057851	0.48760330578512395
9	98229492	98229612	exon_PTCH1_20_2	121	1866	1779.6446280991736	0.38016528925619836
9	98229612	98229732	exon_PTCH1_20_1	121	1843	1702.6446280991736	0.5454545454545454
9	98230993	98231113	exon_PTCH1_19_4	121	1733	1127.9338842975208	0.4628099173553719
9	98231113	98231233	exon_PTCH1_19_3	121	2009	1918.7355371900826	0.6363636363636364
9	98231233	98231353	exon_PTCH1_19_2	121	2251	2062.1074380165287	0.6198347107438017
9	98231353	98231473	exon_PTCH1_19_1	121	2221	2040.5702479338843	0.5454545454545454
9	98232093	98232213	exon_PTCH1_18_1	121	2101	1857.892561983471	0.4380165289256198
9	98238258	98238378	exon_PTCH1_17_2	121	2225	1847.1735537190082	0.5785123966942148
9	98238378	98238498	exon_PTCH1_17_1	121	2280	2096.9586776859505	0.5950413223140496
9	98239029	98239149	exon_PTCH1_16_1	121	1751	1574.7355371900826	0.4214876033057851
9	98239786	98239906	exon_PTCH1_15_2	121	2098	1804.900826446281	0.49586776859504134
9	98239906	98240026	exon_PTCH1_15_1	121	2138	2017.98347107438	0.6115702479338843
9	98240282	98240402	exon_PTCH1_14_2	121	1957	1733.900826446281	0.5371900826446281
9	98240402	98240522	exon_PTCH1_14_1	121	2054	1895.8512396694214	0.5041322314049587
9	98241235	98241355	exon_PTCH1_13_2	121	1851	1733.7355371900826	0.5371900826446281
9	98241355	98241475	exon_PTCH1_13_1	121	1848	1608.9752066115702	0.5206611570247934
9	98242191	98242311	exon_PTCH1_12_2	121	1922	1787.8677685950413	0.512396694214876
9	98242311	98242431	exon_PTCH1_12_1	121	1820	1533.7438016528927	0.39669421487603307
9	98242650	98242770	exon_PTCH1_11.1_2	121	2140	1880.8760330578511	0.5619834710743802
9	98242770	98242890	exon_PTCH1_11.1_1	121	2093	1610.9917355371902	0.4214876033057851
9	98244216	98244336	exon_PTCH1_10_1	121	1223	1083.1239669421489	0.39669421487603307
9	98244390	98244510	exon_PTCH1_9.1_1	121	1143	1048.5206611570247	0.34710743801652894
9	98247941	98248061	exon_PTCH1_8_2	121	1382	1076.7851239669421	0.5619834710743802
9	98248061	98248181	exon_PTCH1_8_1	121	1363	1152.1322314049587	0.38016528925619836
9	98268665	98268785	exon_PTCH1_6.1_2	121	1863	1633.7107438016528	0.6115702479338843
9	98268785	98268905	exon_PTCH1_6.1_1	121	1802	1495.6942148760331	0.5206611570247934
9	98270408	98270528	exon_PTCH1_2.1_1	121	2291	2022.3223140495868	0.628099173553719
9	98278746	98278866	exon_PTCH1_1_3	121	2176	1690.206611570248	0.628099173553719
9	98278866	98278986	exon_PTCH1_1_2	121	2176	1974.5702479338843	0.5619834710743802
9	98278986	98279106	exon_PTCH1_1_1	121	1606	1392.595041322314	0.5537190082644629
X	123199948	123200068	msi_Target163	121	198	151.1818181818182	0.24793388429752067
X	123204926	123205046	msi_Target164	121	467	424.3305785123967	0.3140495867768595
X	20156638	20156758	exon_EIF1AX_2.1_1	121	619	564.702479338843	0.34710743801652894
X	20159690	20159810	exon_EIF1AX_1_1	121	574	366.801652892562	0.6859504132231405
X	39921338	39921458	exon_BCOR_13.1_3	121	929	871.9173553719008	0.6611570247933884
X	39921458	39921578	exon_BCOR_13.1_2	121	1248	1086.8760330578511	0.6363636363636364
X	39921578	39921698	exon_BCOR_13.1_1	121	1294	1141.0578512396694	0.5454545454545454
X	39930381	39930501	msi_Target156	121	298	210.51239669421489	0.34710743801652894
X	44732757	44732877	exon_KDM6A_1.1_1	121	1007	949.5785123966942	0.6198347107438017
X	44732877	44732997	exon_KDM6A_1.1_2	121	969	821.4958677685951	0.743801652892562
X	44733141	44733261	exon_KDM6A_2_1	121	845	775.305785123967	0.5702479338842975
X	44820522	44820642	exon_KDM6A_3_1	121	820	731.694214876033	0.35537190082644626
X	44833875	44833995	exon_KDM6A_4_1	121	727	651.0165289256198	0.34710743801652894
X	44870175	44870295	exon_KDM6A_5.1_1	121	706	634.9834710743802	0.33884297520661155
X	44879794	44879914	exon_KDM6A_6.1_1	121	970	791.4297520661157	0.38016528925619836
X	44879914	44880034	exon_KDM6A_6.1_2	121	999	918.0	0.30578512396694213
X	44894143	44894263	exon_KDM6A_7_1	121	627	560.6280991735537	0.36363636363636365
X	44896857	44896977	exon_KDM6A_8_1	121	728	640.4876033057851	0.2975206611570248
X	44910940	44911060	exon_KDM6A_9_1	121	550	500.75206611570246	0.3305785123966942
X	44913017	44913137	exon_KDM6A_10_1	121	850	699.8264462809917	0.3305785123966942
X	44913137	44913257	exon_KDM6A_10_2	121	855	789.2809917355372	0.4049586776859504
X	44918169	44918289	msi_Target157	121	511	448.4876033057851	0.34710743801652894
X	44918240	44918360	exon_KDM6A_11_1	121	519	435.3884297520661	0.4049586776859504
X	44918481	44918601	exon_KDM6A_12_1	121	785	738.9421487603306	0.48760330578512395
X	44918601	44918721	exon_KDM6A_12_2	121	770	686.1239669421487	0.36363636363636365
X	44919214	44919334	exon_KDM6A_13_1	121	325	217.52892561983472	0.33884297520661155
X	44919334	44919454	exon_KDM6A_13_2	121	630	369.46280991735534	0.5371900826446281
X	44919811	44919931	exon_KDM6A_14_1	121	902	814.9752066115702	0.38016528925619836
X	44919931	44920051	exon_KDM6A_14_2	121	907	788.8677685950413	0.38016528925619836
X	44920556	44920676	exon_KDM6A_15.1_1	121	538	445.3388429752066	0.4297520661157025
X	44921882	44922002	exon_KDM6A_16_1	121	688	625.6198347107438	0.39669421487603307
X	44922624	44922744	exon_KDM6A_17_1	121	1005	878.603305785124	0.4297520661157025
X	44922744	44922864	exon_KDM6A_17_2	121	1011	974.6446280991736	0.6115702479338843
X	44922864	44922984	exon_KDM6A_17_3	121	1056	988.2892561983471	0.4462809917355372
X	44922984	44923104	exon_KDM6A_17_4	121	1032	951.6776859504132	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	911	772.0330578512396	0.45454545454545453
