6	117725378	117725498	msi_Target058	121	1874	1598.9338842975208	0.39669421487603307
6	137524818	137524938	msi_Target059	121	1515	1360.702479338843	0.2809917355371901
6	152332740	152332860	exon_ESR1_9_1	121	1649	1523.9173553719008	0.4297520661157025
6	152332860	152332980	exon_ESR1_9_2	121	1744	1627.0661157024792	0.5041322314049587
6	152382072	152382192	exon_ESR1_10.1_1	121	1591	1233.3388429752067	0.35537190082644626
6	152382192	152382312	exon_ESR1_10.1_2	121	1616	1503.793388429752	0.371900826446281
6	152415491	152415611	exon_ESR1_11.1_1	121	2203	1975.793388429752	0.49586776859504134
6	152415611	152415731	exon_ESR1_11.1_2	121	2143	2002.2644628099174	0.6363636363636364
6	152419864	152419984	exon_ESR1_12_1	121	2152	2019.1157024793388	0.5867768595041323
6	152419984	152420104	exon_ESR1_12_2	121	2214	2055.4214876033056	0.5785123966942148
6	157495899	157496019	msi_Target060	121	859	691.8347107438017	0.35537190082644626
6	26031842	26031962	exon_HIST1H3B_1_4	121	2092	1836.1570247933885	0.47107438016528924
6	26031962	26032082	exon_HIST1H3B_1_3	121	2152	2058.0743801652893	0.5785123966942148
6	26032082	26032202	exon_HIST1H3B_1_2	121	2061	1971.8512396694214	0.6528925619834711
6	26032202	26032322	exon_HIST1H3B_1_1	121	2008	1832.280991735537	0.5702479338842975
6	31053196	31053316	FP_rs2535310	121	1836	1693.4545454545455	0.4297520661157025
6	31939971	31940091	exon_STK19_2_3	121	2034	1789.1404958677685	0.6694214876033058
6	31940091	31940211	exon_STK19_2_4	121	2130	2044.1322314049587	0.5537190082644629
6	31940211	31940331	exon_STK19_2_5	121	2029	1909.0330578512396	0.6528925619834711
6	32166108	32166228	msi_Target054	121	1614	1442.0661157024792	0.4380165289256198
6	32877113	32877233	FP_rs154989	121	1722	1574.3719008264463	0.4132231404958678
6	37140618	37140738	msi_Target055	121	1514	1370.8512396694214	0.36363636363636365
6	407521	407640	msi_Target051	120	1334	981.3916666666667	0.35833333333333334
6	6269202	6269322	msi_Target052	121	1336	1011.6776859504132	0.371900826446281
6	7518008	7518127	msi_Target053	120	1518	1335.3416666666667	0.325
7	103214880	103215000	FP_rs362813	121	1624	1474.2396694214876	0.38016528925619836
7	116381011	116381130	msi_Target064	120	2042	1687.0666666666666	0.45
7	116381147	116381267	msi_Target065	121	1831	1520.4380165289256	0.3140495867768595
7	116409624	116409744	msi_Target066	121	2094	1853.9256198347107	0.34710743801652894
7	116411509	116411629	exon_MET_16a_1	121	2269	2017.8760330578511	0.34710743801652894
7	116411629	116411749	exon_MET_16a_2	121	2299	2136.504132231405	0.33884297520661155
7	116411852	116411972	exon_MET_17a_1	121	2427	2328.776859504132	0.4462809917355372
7	116411972	116412092	exon_MET_17a_2	121	2336	1920.7107438016528	0.371900826446281
7	116414930	116415050	exon_MET_18a_1	121	2495	2038.809917355372	0.45454545454545453
7	116415050	116415170	exon_MET_18a_2	121	2530	2163.0413223140495	0.47107438016528924
7	116417422	116417542	exon_MET_19a_1	121	1785	1587.0743801652893	0.371900826446281
7	116418800	116418920	exon_MET_20a_1	121	1955	1613.1652892561983	0.4462809917355372
7	116418920	116419040	exon_MET_20a_2	121	2047	1804.2314049586778	0.45454545454545453
7	116422036	116422156	exon_MET_21a_1	121	1606	1492.206611570248	0.39669421487603307
7	116423320	116423440	exon_MET_22a_1	121	1988	1808.2396694214876	0.371900826446281
7	116423440	116423560	exon_MET_22a_2	121	1935	1574.4462809917356	0.4049586776859504
7	116435656	116435776	exon_MET_23a_1	121	1932	1823.0330578512396	0.4793388429752066
7	116435776	116435896	exon_MET_23a_2	121	1895	1773.4380165289256	0.4132231404958678
7	116435939	116436059	exon_MET_24a_1	121	2229	2098.5123966942147	0.4628099173553719
7	116436059	116436179	exon_MET_24a_2	121	2175	1757.595041322314	0.47107438016528924
7	140434355	140434475	exon_BRAF_19.1_2	121	1497	1301.4628099173553	0.45454545454545453
7	140434475	140434595	exon_BRAF_19.1_1	121	1048	518.9421487603306	0.4380165289256198
7	140439558	140439678	exon_BRAF_18_2	121	1631	1142.3719008264463	0.3884297520661157
7	140439678	140439798	exon_BRAF_18_1	121	1574	1123.892561983471	0.371900826446281
7	140449032	140449152	exon_BRAF_16_2	121	1597	1065.9586776859503	0.38016528925619836
7	140449152	140449272	exon_BRAF_16_1	121	1377	993.9338842975206	0.32231404958677684
7	140453073	140453193	exon_BRAF_15_1	121	1683	1505.090909090909	0.39669421487603307
7	140453949	140454069	exon_BRAF_14_1	121	1494	1373.3636363636363	0.38016528925619836
7	140476680	140476800	exon_BRAF_13_2	121	1709	1584.388429752066	0.371900826446281
7	140476800	140476920	exon_BRAF_13_1	121	1577	1338.01652892562	0.4214876033057851
7	140477773	140477893	exon_BRAF_12_1	121	1566	1462.0661157024792	0.4132231404958678
7	140481374	140481494	exon_BRAF_11_1	121	1001	827.5537190082645	0.4628099173553719
7	140482212	140482332	msi_Target067	121	1223	1023.8099173553719	0.24793388429752067
7	140496144	140496264	msi_Target068	121	1664	1385.5867768595042	0.2975206611570248
7	140498360	140498480	msi_Target069	121	1240	972.5619834710744	0.35537190082644626
7	148508704	148508824	exon_EZH2_18_1	121	1638	1519.2892561983472	0.4297520661157025
7	151920983	151921103	msi_Target070	121	386	138.82644628099175	0.2727272727272727
7	2968222	2968342	exon_CARD11_14.1_1	121	2268	2092.6611570247933	0.6611570247933884
7	50467610	50467730	exon_IKZF1_8_1	121	1801	1691.2727272727273	0.5702479338842975
7	50467730	50467850	exon_IKZF1_8_2	121	1919	1792.1239669421489	0.7355371900826446
7	50467850	50467970	exon_IKZF1_8_3	121	2048	1940.1818181818182	0.6694214876033058
7	50467970	50468090	exon_IKZF1_8_4	121	2023	1910.396694214876	0.6859504132231405
7	50468090	50468210	exon_IKZF1_8_5	121	1930	1518.3223140495868	0.6115702479338843
7	50468210	50468330	exon_IKZF1_8_6	121	1705	1544.909090909091	0.5950413223140496
7	52528899	52529019	msi_Target063	121	1501	1343.099173553719	0.3305785123966942
7	55210969	55211089	exon_EGFR_4_1	121	1681	1553.6611570247933	0.4380165289256198
7	55211089	55211209	exon_EGFR_4_2	121	1852	1777.7520661157025	0.4628099173553719
7	55220238	55220358	exon_EGFR_7_1	121	2026	1844.7603305785124	0.6611570247933884
7	55221654	55221774	exon_EGFR_8_1	121	1990	1896.8429752066115	0.5867768595041323
7	55221774	55221894	exon_EGFR_8_2	121	1952	1814.719008264463	0.5867768595041323
7	55232931	55233051	exon_EGFR_16_1	121	1924	1789.3223140495868	0.5454545454545454
7	55233051	55233171	exon_EGFR_16_2	121	2005	1836.8677685950413	0.5371900826446281
7	55241555	55241675	exon_EGFR_22_1	121	2078	1958.2892561983472	0.5537190082644629
7	55241675	55241795	exon_EGFR_22_2	121	1909	1731.8760330578511	0.5867768595041323
7	55242404	55242524	exon_EGFR_23_1	121	1815	1658.6942148760331	0.4462809917355372
7	55248958	55249078	exon_EGFR_24_1	121	2168	2054.206611570248	0.6528925619834711
7	55249078	55249198	exon_EGFR_24_2	121	2047	1936.9752066115702	0.5454545454545454
7	55259369	55259489	exon_EGFR_25_1	121	1867	1645.9173553719008	0.5702479338842975
7	55259489	55259609	exon_EGFR_25_2	121	2097	1988.198347107438	0.5041322314049587
7	55260436	55260556	exon_EGFR_26_1	121	1776	1654.9173553719008	0.4628099173553719
7	55266363	55266483	exon_EGFR_27.1_1	121	2032	1893.2396694214876	0.5041322314049587
7	55266483	55266603	exon_EGFR_27.1_2	121	2038	1858.801652892562	0.5371900826446281
7	55267997	55268117	exon_EGFR_28_1	121	1764	1632.099173553719	0.512396694214876
7	6012981	6013101	exon_PMS2_15_2	121	0	0.0	0.45454545454545453
7	6013101	6013221	exon_PMS2_15_1	121	0	0.0	0.4628099173553719
7	6017183	6017303	exon_PMS2_14.1_2	121	0	0.0	0.5867768595041323
7	6017303	6017423	exon_PMS2_14.1_1	121	0	0.0	0.4214876033057851
7	6018217	6018337	exon_PMS2_13.1_1	121	1	0.6446280991735537	0.3140495867768595
7	6022418	6022538	exon_PMS2_12.1_2	121	5	0.4628099173553719	0.5619834710743802
7	6022538	6022658	exon_PMS2_12.1_1	121	0	0.0	0.3140495867768595
7	6026340	6026460	exon_PMS2_11.1_8	121	546	320.91735537190084	0.2809917355371901
7	6026460	6026580	exon_PMS2_11.1_7	121	1843	1230.9504132231405	0.371900826446281
7	6026580	6026700	exon_PMS2_11.1_6	121	1863	1675.099173553719	0.39669421487603307
7	6026700	6026820	exon_PMS2_11.1_5	121	1226	563.3801652892562	0.4793388429752066
7	6026820	6026940	exon_PMS2_11.1_4	121	1078	635.99173553719	0.6528925619834711
7	6026940	6027060	exon_PMS2_11.1_3	121	1186	724.8925619834711	0.5454545454545454
7	6027060	6027180	exon_PMS2_11.1_2	121	807	175.5206611570248	0.4793388429752066
7	6027180	6027300	exon_PMS2_11.1_1	121	2	0.2809917355371901	0.4462809917355372
7	6029388	6029508	exon_PMS2_10.1_2	121	1587	1441.8181818181818	0.3884297520661157
7	6029508	6029628	exon_PMS2_10.1_1	121	1400	1067.3553719008264	0.2892561983471074
7	6031586	6031706	exon_PMS2_9.1_1	121	1235	888.3884297520661	0.39669421487603307
7	6035154	6035274	exon_PMS2_8_1	121	1931	1778.090909090909	0.4214876033057851
7	6036945	6037065	exon_PMS2_7.1_1	121	1560	1375.7768595041323	0.4214876033057851
7	6037007	6037127	msi_Target061	121	1560	1452.7851239669421	0.36363636363636365
7	6038616	6038736	msi_Target062	121	2200	1661.6198347107438	0.36363636363636365
7	6038702	6038822	exon_PMS2_6.1_2	121	2258	2154.1074380165287	0.5041322314049587
7	6038822	6038942	exon_PMS2_6.1_1	121	2041	1760.1818181818182	0.39669421487603307
7	6042055	6042175	exon_PMS2_5_2	121	1464	628.99173553719	0.45454545454545453
7	6042175	6042295	exon_PMS2_5_1	121	1658	1324.314049586777	0.4793388429752066
7	6043311	6043431	exon_PMS2_4_1	121	806	326.801652892562	0.4462809917355372
7	6043585	6043705	exon_PMS2_3_1	121	945	695.1735537190083	0.33884297520661155
7	6043585	6043705	exon_PMS2_3_1_r1	121	945	695.1735537190083	0.33884297520661155
7	6045472	6045592	exon_PMS2_2_2	121	964	498.92561983471074	0.4132231404958678
7	6045592	6045712	exon_PMS2_2_1	121	964	423.3801652892562	0.39669421487603307
7	6048578	6048698	exon_PMS2_1_1	121	1905	1783.4876033057851	0.6611570247933884
7	6426818	6426938	exon_RAC1_2_1	121	1493	1332.6942148760331	0.35537190082644626
7	83542113	83542233	FP_rs701286	121	1683	1508.9421487603306	0.3884297520661157
8	117864900	117865020	msi_Target073	121	657	485.21487603305786	0.2644628099173554
8	128750459	128750579	exon_MYC_2a.1_1	121	2528	2447.9421487603304	0.5867768595041323
8	128750579	128750699	exon_MYC_2a.1_2	121	2420	2264.5123966942147	0.6446280991735537
8	128750699	128750819	exon_MYC_2a.1_3	121	2306	2161.719008264463	0.6942148760330579
8	128750819	128750939	exon_MYC_2a.1_4	121	2632	2487.628099173554	0.5619834710743802
8	128750939	128751059	exon_MYC_2a.1_5	121	2662	2599.719008264463	0.6776859504132231
8	128751059	128751179	exon_MYC_2a.1_6	121	2516	2410.9173553719006	0.6363636363636364
8	128751179	128751299	exon_MYC_2a.1_7	121	2395	2108.6694214876034	0.6776859504132231
8	145738528	145738648	msi_Target074	121	1384	1110.8181818181818	0.7024793388429752
8	18464930	18464930	FP_rs10102929_snp	1	1198	1198.0	1.0
8	18464948	18465068	FP_rs10102929	121	1732	1554.6611570247933	0.49586776859504134
8	38271114	38271234	exon_FGFR1_21a_2	121	2187	1318.1239669421489	0.6859504132231405
8	38271234	38271354	exon_FGFR1_21a_1	121	2356	2272.03305785124	0.6363636363636364
8	38271428	38271548	exon_FGFR1_20a_1	121	2230	2164.1074380165287	0.6033057851239669
8	38271618	38271738	exon_FGFR1_19a_2	121	2257	2139.776859504132	0.5950413223140496
8	38271738	38271858	exon_FGFR1_19a_1	121	2156	2002.314049586777	0.6363636363636364
8	38272051	38272171	exon_FGFR1_18a_1	121	2067	1772.7107438016528	0.5371900826446281
8	38272202	38272322	exon_FGFR1_17a.1_2	121	2267	2166.900826446281	0.5702479338842975
8	38272322	38272442	exon_FGFR1_17a.1_1	121	2065	1939.198347107438	0.5454545454545454
8	38273362	38273482	exon_FGFR1_16a_2	121	2088	1833.702479338843	0.6363636363636364
8	38273482	38273602	exon_FGFR1_16a_1	121	2072	1881.0082644628098	0.6198347107438017
8	38274818	38274938	exon_FGFR1_15a_1	121	1697	1537.8512396694214	0.49586776859504134
8	38275328	38275448	exon_FGFR1_14a_2	121	2119	1927.6611570247933	0.4793388429752066
8	38275448	38275568	exon_FGFR1_14a_1	121	1952	1792.3801652892562	0.5537190082644629
8	5498351	5498471	FP_rs12541274	121	1725	1528.388429752066	0.5041322314049587
8	55374910	55375030	msi_Target071	121	1305	1080.603305785124	0.32231404958677684
8	59337193	59337313	msi_Target072	121	1583	1411.3388429752067	0.5041322314049587
9	101900136	101900256	exon_TGFBR1_4_1	121	2004	1798.5785123966941	0.4214876033057851
9	101900256	101900376	exon_TGFBR1_4_2	121	2025	1851.8760330578511	0.39669421487603307
9	101911404	101911524	exon_TGFBR1_9.1_1	121	1762	1563.7851239669421	0.35537190082644626
9	101911524	101911644	exon_TGFBR1_9.1_2	121	1851	1735.1735537190082	0.3884297520661157
9	127911896	127912016	exon_PPP6C_8_3	121	2127	1897.297520661157	0.49586776859504134
9	127912016	127912136	exon_PPP6C_8_2	121	2062	1987.9173553719008	0.35537190082644626
9	127912136	127912256	exon_PPP6C_8_1	121	1946	1765.8264462809918	0.371900826446281
9	135771581	135771701	exon_TSC1_24.1_5	121	1994	1816.6363636363637	0.47107438016528924
9	135771701	135771821	exon_TSC1_24.1_4	121	2125	2060.801652892562	0.5371900826446281
9	135771821	135771941	exon_TSC1_24.1_3	121	2174	2110.0495867768595	0.5206611570247934
9	135771941	135772061	exon_TSC1_24.1_2	121	2301	2210.438016528926	0.6611570247933884
9	135772061	135772181	exon_TSC1_24.1_1	121	2199	1992.8264462809918	0.512396694214876
9	135772531	135772651	exon_TSC1_23.1_2	121	2033	1873.0495867768595	0.4297520661157025
9	135772651	135772771	exon_TSC1_23.1_1	121	1762	1620.7520661157025	0.4628099173553719
9	135772783	135772903	exon_TSC1_22.1_2	121	1657	1507.4876033057851	0.4214876033057851
9	135772903	135773023	exon_TSC1_22.1_1	121	1251	992.2479338842975	0.3884297520661157
9	135776042	135776162	exon_TSC1_21_2	121	2005	1922.2892561983472	0.5206611570247934
9	135776162	135776282	exon_TSC1_21_1	121	1977	1770.8595041322315	0.4380165289256198
9	135776970	135777090	exon_TSC1_20.1_1	121	2287	2014.099173553719	0.5206611570247934
9	135777962	135778082	exon_TSC1_19_2	121	2053	1861.090909090909	0.512396694214876
9	135778082	135778202	exon_TSC1_19_1	121	1949	1750.6446280991736	0.4214876033057851
9	135779000	135779120	exon_TSC1_18_2	121	2201	2040.01652892562	0.5950413223140496
9	135779120	135779240	exon_TSC1_18_1	121	2147	1977.6611570247933	0.5041322314049587
9	135779759	135779879	exon_TSC1_17_1	121	1683	1548.5702479338843	0.4462809917355372
9	135780946	135781066	exon_TSC1_16_5	121	2189	2043.793388429752	0.5537190082644629
9	135781066	135781186	exon_TSC1_16_4	121	2160	2108.595041322314	0.48760330578512395
9	135781186	135781306	exon_TSC1_16_3	121	2236	2124.909090909091	0.5454545454545454
9	135781306	135781426	exon_TSC1_16_2	121	2410	2315.4628099173556	0.5867768595041323
9	135781426	135781546	exon_TSC1_16_1	121	2328	2132.190082644628	0.512396694214876
9	135782110	135782230	exon_TSC1_15_1	121	1260	1041.01652892562	0.4132231404958678
9	135782662	135782782	exon_TSC1_14.1_1	121	1519	1373.6694214876034	0.3884297520661157
9	135785898	135786018	exon_TSC1_13_2	121	2315	2029.5867768595042	0.5867768595041323
9	135786018	135786138	exon_TSC1_13_1	121	2322	2061.8595041322315	0.512396694214876
9	135786384	135786504	exon_TSC1_12_1	121	1731	1595.504132231405	0.4793388429752066
9	135786837	135786957	exon_TSC1_11.1_1	121	1338	1114.719008264463	0.512396694214876
9	135787636	135787756	exon_TSC1_10_2	121	2058	1875.297520661157	0.4628099173553719
9	135787756	135787876	exon_TSC1_10_1	121	2050	1808.1239669421489	0.39669421487603307
9	135796726	135796846	exon_TSC1_9.1_1	121	1630	1440.8264462809918	0.4297520661157025
9	135797162	135797282	exon_TSC1_8.1_2	121	1882	1720.719008264463	0.36363636363636365
9	135797282	135797402	exon_TSC1_8.1_1	121	1918	1272.4793388429753	0.512396694214876
9	135798687	135798807	exon_TSC1_7_2	121	2025	1749.6363636363637	0.45454545454545453
9	135798807	135798927	exon_TSC1_7_1	121	2114	1983.0661157024792	0.5041322314049587
9	135800930	135801050	exon_TSC1_6_2	121	1932	1679.314049586777	0.371900826446281
9	135801050	135801170	exon_TSC1_6_1	121	1982	1812.9504132231405	0.45454545454545453
9	135802579	135802699	exon_TSC1_5_1	121	1805	1658.9669421487604	0.49586776859504134
9	135804123	135804243	exon_TSC1_4_2	121	1930	1643.7107438016528	0.4793388429752066
9	135804243	135804363	exon_TSC1_4_1	121	1896	1789.3388429752067	0.512396694214876
9	137328266	137328386	exon_RXRA_11_1	121	2333	2185.8429752066118	0.6198347107438017
9	137328386	137328506	exon_RXRA_11_2	121	2023	1792.7685950413222	0.6033057851239669
9	138829671	138829791	FP_rs11103233	121	1896	1694.9917355371902	0.5206611570247934
9	139412176	139412296	exon_NOTCH1_8a_2	121	1973	1870.3223140495868	0.6528925619834711
9	139412296	139412416	exon_NOTCH1_8a_1	121	1780	1672.5289256198348	0.6694214876033058
9	139413039	139413159	exon_NOTCH1_6a_2	121	2127	1918.9917355371902	0.6363636363636364
9	139413159	139413279	exon_NOTCH1_6a_1	121	2266	2111.5371900826444	0.6033057851239669
9	21968174	21968294	exon_CDKN2A_7a_1	121	1666	1558.1570247933885	0.4793388429752066
9	21968679	21968799	exon_CDKN2A_6a_1	121	1676	1532.9338842975208	0.512396694214876
9	21970873	21970993	exon_CDKN2A_5a_3	121	1703	1578.0247933884298	0.6198347107438017
9	21970993	21971113	exon_CDKN2A_5a_2	121	1531	1110.5123966942149	0.7520661157024794
9	21971113	21971233	exon_CDKN2A_5a_1	121	1668	1515.4380165289256	0.6694214876033058
9	21974467	21974587	exon_CDKN2A_3a_6	121	2203	1934.8595041322315	0.5785123966942148
9	21974587	21974707	exon_CDKN2A_3a_5	121	2212	2148.2644628099174	0.6115702479338843
9	21974707	21974827	exon_CDKN2A_3a_4	121	2017	1773.7438016528927	0.768595041322314
9	21994115	21994235	exon_CDKN2A_1a.1_3	121	2023	1890.280991735537	0.6611570247933884
9	21994235	21994355	exon_CDKN2A_1a.1_2	121	1949	1769.190082644628	0.7024793388429752
9	31112797	31112917	FP_rs1335143	121	1387	1251.297520661157	0.2809917355371901
9	80343535	80343655	msi_Target076	121	1023	890.2148760330579	0.30578512396694213
9	80409309	80409429	exon_GNAQ_5.1_2	121	1464	1146.2561983471073	0.35537190082644626
9	80409429	80409549	exon_GNAQ_5.1_1	121	1145	832.2231404958678	0.36363636363636365
9	8341227	8341347	msi_Target075	121	945	824.4958677685951	0.39669421487603307
9	87549022	87549142	exon_NTRK2_19_1	121	1949	1864.6446280991736	0.4380165289256198
9	87549142	87549262	exon_NTRK2_19_2	121	1916	1731.0330578512396	0.4297520661157025
9	87563342	87563462	exon_NTRK2_20_1	121	1814	1682.3719008264463	0.5371900826446281
9	87563462	87563582	exon_NTRK2_20_2	121	1842	1733.6528925619834	0.5785123966942148
9	87570195	87570315	exon_NTRK2_21.1_1	121	1627	1512.702479338843	0.6611570247933884
9	87570315	87570435	exon_NTRK2_21.1_2	121	2083	1901.7355371900826	0.5867768595041323
9	87635080	87635200	exon_NTRK2_22_1	121	1679	1597.685950413223	0.5702479338842975
9	87635200	87635320	exon_NTRK2_22_2	121	1686	1560.0330578512396	0.5619834710743802
9	87636139	87636259	exon_NTRK2_23_1	121	1901	1685.090909090909	0.5867768595041323
9	87636259	87636379	exon_NTRK2_23_2	121	2071	1948.7272727272727	0.5537190082644629
9	93650704	93650824	msi_Target077	121	1506	1369.3553719008264	0.38016528925619836
9	98209163	98209283	exon_PTCH1_28_5	121	2026	1843.685950413223	0.6115702479338843
9	98209283	98209403	exon_PTCH1_28_4	121	1963	1923.1652892561983	0.7107438016528925
9	98209403	98209523	exon_PTCH1_28_3	121	2016	1972.099173553719	0.6859504132231405
9	98209523	98209643	exon_PTCH1_28_2	121	2058	2029.198347107438	0.628099173553719
9	98209643	98209763	exon_PTCH1_28_1	121	2068	1958.1652892561983	0.6528925619834711
9	98211297	98211417	exon_PTCH1_27_3	121	1872	1747.9338842975208	0.6363636363636364
9	98211417	98211537	exon_PTCH1_27_2	121	1970	1818.396694214876	0.6528925619834711
9	98211537	98211657	exon_PTCH1_27_1	121	2152	2047.6776859504132	0.5785123966942148
9	98212112	98212232	exon_PTCH1_26_1	121	1881	1663.0247933884298	0.5041322314049587
9	98215710	98215830	exon_PTCH1_25.1_2	121	1695	1467.9586776859503	0.5289256198347108
9	98215830	98215950	exon_PTCH1_25.1_1	121	1934	1827.8677685950413	0.5785123966942148
9	98218506	98218626	exon_PTCH1_24_2	121	1897	1742.7355371900826	0.4793388429752066
9	98218626	98218746	exon_PTCH1_24_1	121	1937	1680.3801652892562	0.6363636363636364
9	98220255	98220375	exon_PTCH1_23_3	121	2024	1889.5619834710744	0.5206611570247934
9	98220375	98220495	exon_PTCH1_23_2	121	2069	1984.9669421487604	0.5702479338842975
9	98220495	98220615	exon_PTCH1_23_1	121	1997	1663.5371900826447	0.5950413223140496
9	98221853	98221973	exon_PTCH1_22_2	121	2181	2025.7520661157025	0.5702479338842975
9	98221973	98222093	exon_PTCH1_22_1	121	2197	2089.7024793388427	0.512396694214876
9	98224088	98224208	exon_PTCH1_21.1_2	121	2037	1763.1487603305786	0.6363636363636364
9	98224208	98224328	exon_PTCH1_21.1_1	121	1967	1844.1487603305786	0.4132231404958678
9	98229372	98229492	exon_PTCH1_20_3	121	1765	1588.396694214876	0.48760330578512395
9	98229492	98229612	exon_PTCH1_20_2	121	1853	1811.5123966942149	0.38016528925619836
9	98229612	98229732	exon_PTCH1_20_1	121	1861	1699.6942148760331	0.5454545454545454
9	98230993	98231113	exon_PTCH1_19_4	121	1796	1223.4380165289256	0.4628099173553719
9	98231113	98231233	exon_PTCH1_19_3	121	1989	1900.504132231405	0.6363636363636364
9	98231233	98231353	exon_PTCH1_19_2	121	2086	1948.297520661157	0.6198347107438017
9	98231353	98231473	exon_PTCH1_19_1	121	2137	1970.9256198347107	0.5454545454545454
9	98232093	98232213	exon_PTCH1_18_1	121	1987	1779.6528925619834	0.4380165289256198
9	98238258	98238378	exon_PTCH1_17_2	121	2210	1910.6280991735537	0.5785123966942148
9	98238378	98238498	exon_PTCH1_17_1	121	2296	2174.289256198347	0.5950413223140496
9	98239029	98239149	exon_PTCH1_16_1	121	1873	1712.2727272727273	0.4214876033057851
9	98239786	98239906	exon_PTCH1_15_2	121	2191	1967.0082644628098	0.49586776859504134
9	98239906	98240026	exon_PTCH1_15_1	121	2139	2044.0578512396694	0.6115702479338843
9	98240282	98240402	exon_PTCH1_14_2	121	1938	1776.7685950413222	0.5371900826446281
9	98240402	98240522	exon_PTCH1_14_1	121	2066	1913.0	0.5041322314049587
9	98241235	98241355	exon_PTCH1_13_2	121	1928	1794.4214876033059	0.5371900826446281
9	98241355	98241475	exon_PTCH1_13_1	121	1907	1816.504132231405	0.5206611570247934
9	98242191	98242311	exon_PTCH1_12_2	121	1999	1895.1818181818182	0.512396694214876
9	98242311	98242431	exon_PTCH1_12_1	121	1894	1595.7603305785124	0.39669421487603307
9	98242650	98242770	exon_PTCH1_11.1_2	121	2088	1848.8429752066115	0.5619834710743802
9	98242770	98242890	exon_PTCH1_11.1_1	121	2085	1697.8760330578511	0.4214876033057851
9	98244216	98244336	exon_PTCH1_10_1	121	1399	1250.6776859504132	0.39669421487603307
9	98244390	98244510	exon_PTCH1_9.1_1	121	1322	1216.314049586777	0.34710743801652894
9	98247941	98248061	exon_PTCH1_8_2	121	1517	1194.793388429752	0.5619834710743802
9	98248061	98248181	exon_PTCH1_8_1	121	1499	1308.8429752066115	0.38016528925619836
9	98268665	98268785	exon_PTCH1_6.1_2	121	1776	1593.9256198347107	0.6115702479338843
9	98268785	98268905	exon_PTCH1_6.1_1	121	1770	1470.2892561983472	0.5206611570247934
9	98270408	98270528	exon_PTCH1_2.1_1	121	1999	1788.7107438016528	0.628099173553719
9	98278746	98278866	exon_PTCH1_1_3	121	1988	1608.8842975206612	0.628099173553719
9	98278866	98278986	exon_PTCH1_1_2	121	2002	1833.314049586777	0.5619834710743802
9	98278986	98279106	exon_PTCH1_1_1	121	1551	1457.900826446281	0.5537190082644629
X	123199948	123200068	msi_Target163	121	214	157.04132231404958	0.24793388429752067
X	123204926	123205046	msi_Target164	121	480	433.89256198347107	0.3140495867768595
X	20156638	20156758	exon_EIF1AX_2.1_1	121	622	542.0909090909091	0.34710743801652894
X	20159690	20159810	exon_EIF1AX_1_1	121	583	370.59504132231405	0.6859504132231405
X	39921338	39921458	exon_BCOR_13.1_3	121	818	782.7190082644628	0.6611570247933884
X	39921458	39921578	exon_BCOR_13.1_2	121	1088	924.2231404958678	0.6363636363636364
X	39921578	39921698	exon_BCOR_13.1_1	121	1155	1066.1322314049587	0.5454545454545454
X	39930381	39930501	msi_Target156	121	379	255.1818181818182	0.34710743801652894
X	44732757	44732877	exon_KDM6A_1.1_1	121	878	822.1074380165289	0.6198347107438017
X	44732877	44732997	exon_KDM6A_1.1_2	121	876	736.6280991735537	0.743801652892562
X	44733141	44733261	exon_KDM6A_2_1	121	914	852.7603305785124	0.5702479338842975
X	44820522	44820642	exon_KDM6A_3_1	121	810	727.5206611570248	0.35537190082644626
X	44833875	44833995	exon_KDM6A_4_1	121	794	705.9338842975206	0.34710743801652894
X	44870175	44870295	exon_KDM6A_5.1_1	121	710	643.0495867768595	0.33884297520661155
X	44879794	44879914	exon_KDM6A_6.1_1	121	833	704.7603305785124	0.38016528925619836
X	44879914	44880034	exon_KDM6A_6.1_2	121	853	796.6363636363636	0.30578512396694213
X	44894143	44894263	exon_KDM6A_7_1	121	689	605.5454545454545	0.36363636363636365
X	44896857	44896977	exon_KDM6A_8_1	121	778	694.6776859504132	0.2975206611570248
X	44910940	44911060	exon_KDM6A_9_1	121	570	504.0	0.3305785123966942
X	44913017	44913137	exon_KDM6A_10_1	121	790	655.0413223140496	0.3305785123966942
X	44913137	44913257	exon_KDM6A_10_2	121	800	761.7272727272727	0.4049586776859504
X	44918169	44918289	msi_Target157	121	531	467.24793388429754	0.34710743801652894
X	44918240	44918360	exon_KDM6A_11_1	121	537	444.92561983471074	0.4049586776859504
X	44918481	44918601	exon_KDM6A_12_1	121	842	773.6115702479339	0.48760330578512395
X	44918601	44918721	exon_KDM6A_12_2	121	846	781.3553719008264	0.36363636363636365
X	44919214	44919334	exon_KDM6A_13_1	121	308	215.72727272727272	0.33884297520661155
X	44919334	44919454	exon_KDM6A_13_2	121	680	397.6198347107438	0.5371900826446281
X	44919811	44919931	exon_KDM6A_14_1	121	841	775.6528925619834	0.38016528925619836
X	44919931	44920051	exon_KDM6A_14_2	121	847	778.0909090909091	0.38016528925619836
X	44920556	44920676	exon_KDM6A_15.1_1	121	589	498.3719008264463	0.4297520661157025
X	44921882	44922002	exon_KDM6A_16_1	121	726	661.6363636363636	0.39669421487603307
X	44922624	44922744	exon_KDM6A_17_1	121	1025	859.6198347107438	0.4297520661157025
X	44922744	44922864	exon_KDM6A_17_2	121	1028	973.801652892562	0.6115702479338843
