6	152415491	152415611	exon_ESR1_11.1_1	121	1806	1608.8595041322315	0.49586776859504134
6	152415611	152415731	exon_ESR1_11.1_2	121	1774	1628.2644628099174	0.6363636363636364
6	152419864	152419984	exon_ESR1_12_1	121	1783	1542.0826446280992	0.5867768595041323
6	152419984	152420104	exon_ESR1_12_2	121	1789	1573.8842975206612	0.5785123966942148
6	157495899	157496019	msi_Target060	121	726	579.6280991735537	0.35537190082644626
6	26031842	26031962	exon_HIST1H3B_1_4	121	1655	1391.9586776859503	0.47107438016528924
6	26031962	26032082	exon_HIST1H3B_1_3	121	1655	1608.2231404958677	0.5785123966942148
6	26032082	26032202	exon_HIST1H3B_1_2	121	1674	1619.611570247934	0.6528925619834711
6	26032202	26032322	exon_HIST1H3B_1_1	121	1619	1427.4793388429753	0.5702479338842975
6	31053196	31053316	FP_rs2535310	121	1432	1274.8512396694214	0.4297520661157025
6	31939971	31940091	exon_STK19_2_3	121	1822	1540.5454545454545	0.6694214876033058
6	31940091	31940211	exon_STK19_2_4	121	1869	1809.5785123966941	0.5537190082644629
6	31940211	31940331	exon_STK19_2_5	121	1795	1530.702479338843	0.6528925619834711
6	32166108	32166228	msi_Target054	121	1163	1042.3471074380166	0.4380165289256198
6	32877113	32877233	FP_rs154989	121	1225	1099.6280991735537	0.4132231404958678
6	37140618	37140738	msi_Target055	121	1098	1004.5454545454545	0.36363636363636365
6	407521	407640	msi_Target051	120	1370	987.425	0.35833333333333334
6	6269202	6269322	msi_Target052	121	958	702.5041322314049	0.371900826446281
6	7518008	7518127	msi_Target053	120	1258	1058.7333333333333	0.325
7	103214880	103215000	FP_rs362813	121	1235	1096.1322314049587	0.38016528925619836
7	116381011	116381130	msi_Target064	120	6025	4699.091666666666	0.45
7	116381147	116381267	msi_Target065	121	4517	3645.7438016528927	0.3140495867768595
7	116409624	116409744	msi_Target066	121	5295	4742.181818181818	0.34710743801652894
7	116411509	116411629	exon_MET_16a_1	121	5571	4420.1322314049585	0.34710743801652894
7	116411629	116411749	exon_MET_16a_2	121	5842	4966.082644628099	0.33884297520661155
7	116411852	116411972	exon_MET_17a_1	121	6132	5820.355371900827	0.4462809917355372
7	116411972	116412092	exon_MET_17a_2	121	6218	4763.074380165289	0.371900826446281
7	116414930	116415050	exon_MET_18a_1	121	5985	4850.966942148761	0.45454545454545453
7	116415050	116415170	exon_MET_18a_2	121	6059	4785.264462809917	0.47107438016528924
7	116417422	116417542	exon_MET_19a_1	121	4117	3509.561983471074	0.371900826446281
7	116418800	116418920	exon_MET_20a_1	121	3657	2893.628099173554	0.4462809917355372
7	116418920	116419040	exon_MET_20a_2	121	3688	3027.586776859504	0.45454545454545453
7	116422036	116422156	exon_MET_21a_1	121	2696	2417.9173553719006	0.39669421487603307
7	116423320	116423440	exon_MET_22a_1	121	3190	2894.603305785124	0.371900826446281
7	116423440	116423560	exon_MET_22a_2	121	3234	2446.3471074380163	0.4049586776859504
7	116435656	116435776	exon_MET_23a_1	121	3128	2918.6611570247933	0.4793388429752066
7	116435776	116435896	exon_MET_23a_2	121	3063	2676.223140495868	0.4132231404958678
7	116435939	116436059	exon_MET_24a_1	121	3926	3730.7685950413224	0.4628099173553719
7	116436059	116436179	exon_MET_24a_2	121	3737	2681.7685950413224	0.47107438016528924
7	140434355	140434475	exon_BRAF_19.1_2	121	1258	1145.7603305785124	0.45454545454545453
7	140434475	140434595	exon_BRAF_19.1_1	121	985	448.6198347107438	0.4380165289256198
7	140439558	140439678	exon_BRAF_18_2	121	1219	906.8595041322315	0.3884297520661157
7	140439678	140439798	exon_BRAF_18_1	121	1407	1011.4214876033058	0.371900826446281
7	140449032	140449152	exon_BRAF_16_2	121	1355	946.3801652892562	0.38016528925619836
7	140449152	140449272	exon_BRAF_16_1	121	1047	786.5702479338843	0.32231404958677684
7	140453073	140453193	exon_BRAF_15_1	121	1372	1225.495867768595	0.39669421487603307
7	140453949	140454069	exon_BRAF_14_1	121	1208	1094.4297520661157	0.38016528925619836
7	140476680	140476800	exon_BRAF_13_2	121	1359	1198.9173553719008	0.371900826446281
7	140476800	140476920	exon_BRAF_13_1	121	1301	1063.3305785123966	0.4214876033057851
7	140477773	140477893	exon_BRAF_12_1	121	1285	1180.4545454545455	0.4132231404958678
7	140481374	140481494	exon_BRAF_11_1	121	649	554.0495867768595	0.4628099173553719
7	140482212	140482332	msi_Target067	121	934	811.8760330578513	0.24793388429752067
7	140496144	140496264	msi_Target068	121	1335	1070.2396694214876	0.2975206611570248
7	140498360	140498480	msi_Target069	121	879	694.2314049586777	0.35537190082644626
7	148508704	148508824	exon_EZH2_18_1	121	1306	1155.7768595041323	0.4297520661157025
7	151920983	151921103	msi_Target070	121	313	120.75206611570248	0.2727272727272727
7	2968222	2968342	exon_CARD11_14.1_1	121	1880	1684.3471074380166	0.6611570247933884
7	50467610	50467730	exon_IKZF1_8_1	121	1543	1377.9586776859503	0.5702479338842975
7	50467730	50467850	exon_IKZF1_8_2	121	1897	1774.1404958677685	0.7355371900826446
7	50467850	50467970	exon_IKZF1_8_3	121	1924	1823.5454545454545	0.6694214876033058
7	50467970	50468090	exon_IKZF1_8_4	121	1895	1791.3471074380166	0.6859504132231405
7	50468090	50468210	exon_IKZF1_8_5	121	1704	1319.801652892562	0.6115702479338843
7	50468210	50468330	exon_IKZF1_8_6	121	1460	1317.2231404958677	0.5950413223140496
7	52528899	52529019	msi_Target063	121	1146	1025.4793388429753	0.3305785123966942
7	55210969	55211089	exon_EGFR_4_1	121	1300	1137.4462809917356	0.4380165289256198
7	55211089	55211209	exon_EGFR_4_2	121	1358	1306.8429752066115	0.4628099173553719
7	55220238	55220358	exon_EGFR_7_1	121	1472	1322.4380165289256	0.6611570247933884
7	55221654	55221774	exon_EGFR_8_1	121	1624	1460.9338842975208	0.5867768595041323
7	55221774	55221894	exon_EGFR_8_2	121	1618	1482.9504132231405	0.5867768595041323
7	55232931	55233051	exon_EGFR_16_1	121	1688	1507.7768595041323	0.5454545454545454
7	55233051	55233171	exon_EGFR_16_2	121	1716	1483.206611570248	0.5371900826446281
7	55241555	55241675	exon_EGFR_22_1	121	1609	1482.4545454545455	0.5537190082644629
7	55241675	55241795	exon_EGFR_22_2	121	1358	1193.3636363636363	0.5867768595041323
7	55242404	55242524	exon_EGFR_23_1	121	1464	1291.611570247934	0.4462809917355372
7	55248958	55249078	exon_EGFR_24_1	121	1755	1629.2396694214876	0.6528925619834711
7	55249078	55249198	exon_EGFR_24_2	121	1672	1567.8181818181818	0.5454545454545454
7	55259369	55259489	exon_EGFR_25_1	121	1478	1214.0247933884298	0.5702479338842975
7	55259489	55259609	exon_EGFR_25_2	121	1679	1587.8429752066115	0.5041322314049587
7	55260436	55260556	exon_EGFR_26_1	121	1291	1179.1735537190082	0.4628099173553719
7	55266363	55266483	exon_EGFR_27.1_1	121	1602	1452.5123966942149	0.5041322314049587
7	55266483	55266603	exon_EGFR_27.1_2	121	1600	1408.5619834710744	0.5371900826446281
7	55267997	55268117	exon_EGFR_28_1	121	1375	1248.7768595041323	0.512396694214876
7	6012981	6013101	exon_PMS2_15_2	121	0	0.0	0.45454545454545453
7	6013101	6013221	exon_PMS2_15_1	121	0	0.0	0.4628099173553719
7	6017183	6017303	exon_PMS2_14.1_2	121	1	0.0743801652892562	0.5867768595041323
7	6017303	6017423	exon_PMS2_14.1_1	121	1	0.6859504132231405	0.4214876033057851
7	6018217	6018337	exon_PMS2_13.1_1	121	0	0.0	0.3140495867768595
7	6022418	6022538	exon_PMS2_12.1_2	121	1	0.10743801652892562	0.5619834710743802
7	6022538	6022658	exon_PMS2_12.1_1	121	0	0.0	0.3140495867768595
7	6026340	6026460	exon_PMS2_11.1_8	121	452	281.7685950413223	0.2809917355371901
7	6026460	6026580	exon_PMS2_11.1_7	121	1604	1098.3471074380166	0.371900826446281
7	6026580	6026700	exon_PMS2_11.1_6	121	1708	1557.280991735537	0.39669421487603307
7	6026700	6026820	exon_PMS2_11.1_5	121	1143	480.2396694214876	0.4793388429752066
7	6026820	6026940	exon_PMS2_11.1_4	121	1089	683.2231404958678	0.6528925619834711
7	6026940	6027060	exon_PMS2_11.1_3	121	1047	683.6363636363636	0.5454545454545454
7	6027060	6027180	exon_PMS2_11.1_2	121	624	128.83471074380165	0.4793388429752066
7	6027180	6027300	exon_PMS2_11.1_1	121	3	0.5950413223140496	0.4462809917355372
7	6029388	6029508	exon_PMS2_10.1_2	121	1294	1130.01652892562	0.3884297520661157
7	6029508	6029628	exon_PMS2_10.1_1	121	1185	877.3553719008264	0.2892561983471074
7	6031586	6031706	exon_PMS2_9.1_1	121	1087	755.1570247933885	0.39669421487603307
7	6035154	6035274	exon_PMS2_8_1	121	1642	1473.1322314049587	0.4214876033057851
7	6036945	6037065	exon_PMS2_7.1_1	121	1365	1144.4710743801652	0.4214876033057851
7	6037007	6037127	msi_Target061	121	1365	1213.2561983471073	0.36363636363636365
7	6038616	6038736	msi_Target062	121	2019	1393.6611570247933	0.36363636363636365
7	6038702	6038822	exon_PMS2_6.1_2	121	2059	1934.8595041322315	0.5041322314049587
7	6038822	6038942	exon_PMS2_6.1_1	121	1791	1514.6776859504132	0.39669421487603307
7	6042055	6042175	exon_PMS2_5_2	121	1335	642.4876033057851	0.45454545454545453
7	6042175	6042295	exon_PMS2_5_1	121	1509	1111.9173553719008	0.4793388429752066
7	6043311	6043431	exon_PMS2_4_1	121	553	219.05785123966942	0.4462809917355372
7	6043585	6043705	exon_PMS2_3_1	121	785	566.9586776859504	0.33884297520661155
7	6043585	6043705	exon_PMS2_3_1_r1	121	785	566.9586776859504	0.33884297520661155
7	6045472	6045592	exon_PMS2_2_2	121	915	447.93388429752065	0.4132231404958678
7	6045592	6045712	exon_PMS2_2_1	121	915	310.8099173553719	0.39669421487603307
7	6048578	6048698	exon_PMS2_1_1	121	1405	1304.107438016529	0.6611570247933884
7	6426818	6426938	exon_RAC1_2_1	121	1099	976.7603305785124	0.35537190082644626
7	83542113	83542233	FP_rs701286	121	1216	1083.01652892562	0.3884297520661157
8	117864900	117865020	msi_Target073	121	440	301.5206611570248	0.2644628099173554
8	128750459	128750579	exon_MYC_2a.1_1	121	4909	4562.289256198347	0.5867768595041323
8	128750579	128750699	exon_MYC_2a.1_2	121	4976	4631.966942148761	0.6446280991735537
8	128750699	128750819	exon_MYC_2a.1_3	121	4486	4122.099173553719	0.6942148760330579
8	128750819	128750939	exon_MYC_2a.1_4	121	5019	4840.570247933884	0.5619834710743802
8	128750939	128751059	exon_MYC_2a.1_5	121	5030	4950.033057851239	0.6776859504132231
8	128751059	128751179	exon_MYC_2a.1_6	121	4864	4710.694214876033	0.6363636363636364
8	128751179	128751299	exon_MYC_2a.1_7	121	4661	3889.03305785124	0.6776859504132231
8	145738528	145738648	msi_Target074	121	1109	922.6528925619834	0.7024793388429752
8	18464930	18464930	FP_rs10102929_snp	1	973	973.0	1.0
8	18464948	18465068	FP_rs10102929	121	1453	1306.3801652892562	0.49586776859504134
8	38271114	38271234	exon_FGFR1_21a_2	121	1825	1055.0578512396694	0.6859504132231405
8	38271234	38271354	exon_FGFR1_21a_1	121	1928	1832.6611570247933	0.6363636363636364
8	38271428	38271548	exon_FGFR1_20a_1	121	1504	1462.190082644628	0.6033057851239669
8	38271618	38271738	exon_FGFR1_19a_2	121	1831	1614.9421487603306	0.5950413223140496
8	38271738	38271858	exon_FGFR1_19a_1	121	1767	1552.5619834710744	0.6363636363636364
8	38272051	38272171	exon_FGFR1_18a_1	121	1468	1196.3471074380166	0.5371900826446281
8	38272202	38272322	exon_FGFR1_17a.1_2	121	1527	1468.719008264463	0.5702479338842975
8	38272322	38272442	exon_FGFR1_17a.1_1	121	1423	1345.0578512396694	0.5454545454545454
8	38273362	38273482	exon_FGFR1_16a_2	121	1758	1517.090909090909	0.6363636363636364
8	38273482	38273602	exon_FGFR1_16a_1	121	1678	1384.603305785124	0.6198347107438017
8	38274818	38274938	exon_FGFR1_15a_1	121	1194	1070.0413223140497	0.49586776859504134
8	38275328	38275448	exon_FGFR1_14a_2	121	1668	1424.297520661157	0.4793388429752066
8	38275448	38275568	exon_FGFR1_14a_1	121	1563	1390.3801652892562	0.5537190082644629
8	5498351	5498471	FP_rs12541274	121	1229	1109.5206611570247	0.5041322314049587
8	55374910	55375030	msi_Target071	121	996	811.5041322314049	0.32231404958677684
8	59337193	59337313	msi_Target072	121	1316	1177.01652892562	0.5041322314049587
9	101900136	101900256	exon_TGFBR1_4_1	121	1886	1577.404958677686	0.4214876033057851
9	101900256	101900376	exon_TGFBR1_4_2	121	1885	1592.1570247933885	0.39669421487603307
9	101911404	101911524	exon_TGFBR1_9.1_1	121	1533	1275.0661157024792	0.35537190082644626
9	101911524	101911644	exon_TGFBR1_9.1_2	121	1572	1452.9256198347107	0.3884297520661157
9	127911896	127912016	exon_PPP6C_8_3	121	1793	1630.404958677686	0.49586776859504134
9	127912016	127912136	exon_PPP6C_8_2	121	1753	1707.404958677686	0.35537190082644626
9	127912136	127912256	exon_PPP6C_8_1	121	1710	1534.099173553719	0.371900826446281
9	135771581	135771701	exon_TSC1_24.1_5	121	1655	1370.0661157024792	0.47107438016528924
9	135771701	135771821	exon_TSC1_24.1_4	121	1761	1718.8677685950413	0.5371900826446281
9	135771821	135771941	exon_TSC1_24.1_3	121	1904	1779.1322314049587	0.5206611570247934
9	135771941	135772061	exon_TSC1_24.1_2	121	1924	1857.388429752066	0.6611570247933884
9	135772061	135772181	exon_TSC1_24.1_1	121	1798	1543.793388429752	0.512396694214876
9	135772531	135772651	exon_TSC1_23.1_2	121	1568	1429.8842975206612	0.4297520661157025
9	135772651	135772771	exon_TSC1_23.1_1	121	1540	1369.7768595041323	0.4628099173553719
9	135772783	135772903	exon_TSC1_22.1_2	121	1509	1368.6363636363637	0.4214876033057851
9	135772903	135773023	exon_TSC1_22.1_1	121	1214	865.396694214876	0.3884297520661157
9	135776042	135776162	exon_TSC1_21_2	121	1671	1493.9917355371902	0.5206611570247934
9	135776162	135776282	exon_TSC1_21_1	121	1636	1464.892561983471	0.4380165289256198
9	135776970	135777090	exon_TSC1_20.1_1	121	1677	1446.1487603305786	0.5206611570247934
9	135777962	135778082	exon_TSC1_19_2	121	1659	1424.0082644628098	0.512396694214876
9	135778082	135778202	exon_TSC1_19_1	121	1630	1357.702479338843	0.4214876033057851
9	135779000	135779120	exon_TSC1_18_2	121	1792	1622.0661157024792	0.5950413223140496
9	135779120	135779240	exon_TSC1_18_1	121	1784	1604.5867768595042	0.5041322314049587
9	135779759	135779879	exon_TSC1_17_1	121	1133	1006.9586776859504	0.4462809917355372
9	135780946	135781066	exon_TSC1_16_5	121	1853	1663.7438016528927	0.5537190082644629
9	135781066	135781186	exon_TSC1_16_4	121	1824	1735.1157024793388	0.48760330578512395
9	135781186	135781306	exon_TSC1_16_3	121	1841	1762.7851239669421	0.5454545454545454
9	135781306	135781426	exon_TSC1_16_2	121	1935	1850.2727272727273	0.5867768595041323
9	135781426	135781546	exon_TSC1_16_1	121	1764	1524.107438016529	0.512396694214876
9	135782110	135782230	exon_TSC1_15_1	121	953	792.8264462809917	0.4132231404958678
9	135782662	135782782	exon_TSC1_14.1_1	121	1128	996.8760330578513	0.3884297520661157
9	135785898	135786018	exon_TSC1_13_2	121	1946	1587.4628099173553	0.5867768595041323
9	135786018	135786138	exon_TSC1_13_1	121	1959	1685.2561983471073	0.512396694214876
9	135786384	135786504	exon_TSC1_12_1	121	1321	1185.8181818181818	0.4793388429752066
9	135786837	135786957	exon_TSC1_11.1_1	121	1163	975.9090909090909	0.512396694214876
9	135787636	135787756	exon_TSC1_10_2	121	1659	1408.8429752066115	0.4628099173553719
9	135787756	135787876	exon_TSC1_10_1	121	1619	1334.396694214876	0.39669421487603307
9	135796726	135796846	exon_TSC1_9.1_1	121	1240	1081.9586776859503	0.4297520661157025
9	135797162	135797282	exon_TSC1_8.1_2	121	1493	1281.7107438016528	0.36363636363636365
9	135797282	135797402	exon_TSC1_8.1_1	121	1533	1038.2231404958677	0.512396694214876
9	135798687	135798807	exon_TSC1_7_2	121	1663	1392.2561983471073	0.45454545454545453
9	135798807	135798927	exon_TSC1_7_1	121	1651	1562.8429752066115	0.5041322314049587
9	135800930	135801050	exon_TSC1_6_2	121	1590	1315.595041322314	0.371900826446281
9	135801050	135801170	exon_TSC1_6_1	121	1567	1381.198347107438	0.45454545454545453
9	135802579	135802699	exon_TSC1_5_1	121	1354	1239.3471074380166	0.49586776859504134
9	135804123	135804243	exon_TSC1_4_2	121	1521	1259.0743801652893	0.4793388429752066
9	135804243	135804363	exon_TSC1_4_1	121	1518	1336.4876033057851	0.512396694214876
9	137328266	137328386	exon_RXRA_11_1	121	1847	1730.8677685950413	0.6198347107438017
9	137328386	137328506	exon_RXRA_11_2	121	1819	1602.3057851239669	0.6033057851239669
9	138829671	138829791	FP_rs11103233	121	1490	1330.1404958677685	0.5206611570247934
9	139412176	139412296	exon_NOTCH1_8a_2	121	1775	1646.7107438016528	0.6528925619834711
9	139412296	139412416	exon_NOTCH1_8a_1	121	1507	1410.0413223140497	0.6694214876033058
9	139413039	139413159	exon_NOTCH1_6a_2	121	1830	1597.7272727272727	0.6363636363636364
9	139413159	139413279	exon_NOTCH1_6a_1	121	1838	1718.892561983471	0.6033057851239669
9	21968174	21968294	exon_CDKN2A_7a_1	121	1160	1044.4132231404958	0.4793388429752066
9	21968679	21968799	exon_CDKN2A_6a_1	121	1263	1141.5537190082644	0.512396694214876
9	21970873	21970993	exon_CDKN2A_5a_3	121	1528	1362.6198347107438	0.6198347107438017
9	21970993	21971113	exon_CDKN2A_5a_2	121	1456	1004.7107438016529	0.7520661157024794
9	21971113	21971233	exon_CDKN2A_5a_1	121	1294	1194.3305785123966	0.6694214876033058
9	21974467	21974587	exon_CDKN2A_3a_6	121	1766	1461.01652892562	0.5785123966942148
9	21974587	21974707	exon_CDKN2A_3a_5	121	1834	1790.0082644628098	0.6115702479338843
9	21974707	21974827	exon_CDKN2A_3a_4	121	1748	1660.4876033057851	0.768595041322314
9	21994115	21994235	exon_CDKN2A_1a.1_3	121	1706	1451.0743801652893	0.6611570247933884
9	21994235	21994355	exon_CDKN2A_1a.1_2	121	1774	1681.7603305785124	0.7024793388429752
9	31112797	31112917	FP_rs1335143	121	885	772.7272727272727	0.2809917355371901
9	80343535	80343655	msi_Target076	121	658	572.4545454545455	0.30578512396694213
9	80409309	80409429	exon_GNAQ_5.1_2	121	1170	908.6280991735537	0.35537190082644626
9	80409429	80409549	exon_GNAQ_5.1_1	121	889	680.6528925619834	0.36363636363636365
9	8341227	8341347	msi_Target075	121	621	529.7851239669421	0.39669421487603307
9	87549022	87549142	exon_NTRK2_19_1	121	1699	1578.1818181818182	0.4380165289256198
9	87549142	87549262	exon_NTRK2_19_2	121	1697	1425.2396694214876	0.4297520661157025
9	87563342	87563462	exon_NTRK2_20_1	121	1480	1368.2314049586778	0.5371900826446281
9	87563462	87563582	exon_NTRK2_20_2	121	1373	1285.892561983471	0.5785123966942148
9	87570195	87570315	exon_NTRK2_21.1_1	121	1241	1123.198347107438	0.6611570247933884
9	87570315	87570435	exon_NTRK2_21.1_2	121	1727	1522.090909090909	0.5867768595041323
9	87635080	87635200	exon_NTRK2_22_1	121	1431	1358.909090909091	0.5702479338842975
9	87635200	87635320	exon_NTRK2_22_2	121	1352	1269.5537190082644	0.5619834710743802
9	87636139	87636259	exon_NTRK2_23_1	121	1580	1278.7272727272727	0.5867768595041323
9	87636259	87636379	exon_NTRK2_23_2	121	1661	1539.685950413223	0.5537190082644629
9	93650704	93650824	msi_Target077	121	1154	1059.0082644628098	0.38016528925619836
9	98209163	98209283	exon_PTCH1_28_5	121	1692	1427.6363636363637	0.6115702479338843
9	98209283	98209403	exon_PTCH1_28_4	121	1752	1705.495867768595	0.7107438016528925
9	98209403	98209523	exon_PTCH1_28_3	121	1739	1682.190082644628	0.6859504132231405
9	98209523	98209643	exon_PTCH1_28_2	121	1880	1788.3636363636363	0.628099173553719
9	98209643	98209763	exon_PTCH1_28_1	121	1854	1670.2561983471073	0.6528925619834711
9	98211297	98211417	exon_PTCH1_27_3	121	1603	1442.280991735537	0.6363636363636364
9	98211417	98211537	exon_PTCH1_27_2	121	1661	1607.388429752066	0.6528925619834711
9	98211537	98211657	exon_PTCH1_27_1	121	1771	1633.611570247934	0.5785123966942148
9	98212112	98212232	exon_PTCH1_26_1	121	1435	1249.900826446281	0.5041322314049587
9	98215710	98215830	exon_PTCH1_25.1_2	121	1379	1133.6776859504132	0.5289256198347108
9	98215830	98215950	exon_PTCH1_25.1_1	121	1536	1447.7107438016528	0.5785123966942148
9	98218506	98218626	exon_PTCH1_24_2	121	1662	1441.198347107438	0.4793388429752066
9	98218626	98218746	exon_PTCH1_24_1	121	1605	1319.5289256198348	0.6363636363636364
9	98220255	98220375	exon_PTCH1_23_3	121	1643	1490.6694214876034	0.5206611570247934
9	98220375	98220495	exon_PTCH1_23_2	121	1728	1668.7355371900826	0.5702479338842975
9	98220495	98220615	exon_PTCH1_23_1	121	1722	1408.5619834710744	0.5950413223140496
9	98221853	98221973	exon_PTCH1_22_2	121	1776	1542.01652892562	0.5702479338842975
9	98221973	98222093	exon_PTCH1_22_1	121	1777	1632.801652892562	0.512396694214876
9	98224088	98224208	exon_PTCH1_21.1_2	121	1773	1475.8512396694214	0.6363636363636364
9	98224208	98224328	exon_PTCH1_21.1_1	121	1757	1528.1239669421489	0.4132231404958678
9	98229372	98229492	exon_PTCH1_20_3	121	1536	1300.5537190082644	0.48760330578512395
9	98229492	98229612	exon_PTCH1_20_2	121	1599	1561.2314049586778	0.38016528925619836
9	98229612	98229732	exon_PTCH1_20_1	121	1563	1409.3057851239669	0.5454545454545454
9	98230993	98231113	exon_PTCH1_19_4	121	1565	981.8842975206611	0.4628099173553719
9	98231113	98231233	exon_PTCH1_19_3	121	1660	1608.685950413223	0.6363636363636364
9	98231233	98231353	exon_PTCH1_19_2	121	1848	1658.7355371900826	0.6198347107438017
9	98231353	98231473	exon_PTCH1_19_1	121	1814	1618.9338842975208	0.5454545454545454
9	98232093	98232213	exon_PTCH1_18_1	121	1678	1452.0413223140497	0.4380165289256198
9	98238258	98238378	exon_PTCH1_17_2	121	1789	1500.1818181818182	0.5785123966942148
9	98238378	98238498	exon_PTCH1_17_1	121	1839	1719.6694214876034	0.5950413223140496
9	98239029	98239149	exon_PTCH1_16_1	121	1381	1207.1322314049587	0.4214876033057851
9	98239786	98239906	exon_PTCH1_15_2	121	1713	1405.4214876033059	0.49586776859504134
9	98239906	98240026	exon_PTCH1_15_1	121	1718	1606.0082644628098	0.6115702479338843
9	98240282	98240402	exon_PTCH1_14_2	121	1607	1404.0330578512396	0.5371900826446281
9	98240402	98240522	exon_PTCH1_14_1	121	1675	1519.4710743801652	0.5041322314049587
9	98241235	98241355	exon_PTCH1_13_2	121	1435	1320.7438016528927	0.5371900826446281
9	98241355	98241475	exon_PTCH1_13_1	121	1407	1286.3388429752067	0.5206611570247934
9	98242191	98242311	exon_PTCH1_12_2	121	1659	1500.5537190082644	0.512396694214876
9	98242311	98242431	exon_PTCH1_12_1	121	1526	1239.6776859504132	0.39669421487603307
9	98242650	98242770	exon_PTCH1_11.1_2	121	1707	1517.801652892562	0.5619834710743802
9	98242770	98242890	exon_PTCH1_11.1_1	121	1639	1193.4710743801652	0.4214876033057851
9	98244216	98244336	exon_PTCH1_10_1	121	907	811.9669421487604	0.39669421487603307
9	98244390	98244510	exon_PTCH1_9.1_1	121	771	720.7933884297521	0.34710743801652894
9	98247941	98248061	exon_PTCH1_8_2	121	1101	798.603305785124	0.5619834710743802
9	98248061	98248181	exon_PTCH1_8_1	121	1082	864.0495867768595	0.38016528925619836
9	98268665	98268785	exon_PTCH1_6.1_2	121	1512	1299.1735537190082	0.6115702479338843
9	98268785	98268905	exon_PTCH1_6.1_1	121	1485	1202.314049586777	0.5206611570247934
9	98270408	98270528	exon_PTCH1_2.1_1	121	1776	1635.5702479338843	0.628099173553719
9	98278746	98278866	exon_PTCH1_1_3	121	1950	1488.685950413223	0.628099173553719
9	98278866	98278986	exon_PTCH1_1_2	121	1950	1656.5867768595042	0.5619834710743802
9	98278986	98279106	exon_PTCH1_1_1	121	1194	969.6611570247934	0.5537190082644629
X	123199948	123200068	msi_Target163	121	121	90.24793388429752	0.24793388429752067
X	123204926	123205046	msi_Target164	121	373	333.6611570247934	0.3140495867768595
X	20156638	20156758	exon_EIF1AX_2.1_1	121	554	480.6363636363636	0.34710743801652894
X	20159690	20159810	exon_EIF1AX_1_1	121	565	366.93388429752065	0.6859504132231405
X	39921338	39921458	exon_BCOR_13.1_3	121	789	701.3140495867768	0.6611570247933884
X	39921458	39921578	exon_BCOR_13.1_2	121	1030	948.8595041322315	0.6363636363636364
X	39921578	39921698	exon_BCOR_13.1_1	121	1018	893.5123966942149	0.5454545454545454
X	39930381	39930501	msi_Target156	121	235	141.82644628099175	0.34710743801652894
X	44732757	44732877	exon_KDM6A_1.1_1	121	799	753.7272727272727	0.6198347107438017
X	44732877	44732997	exon_KDM6A_1.1_2	121	796	703.9090909090909	0.743801652892562
X	44733141	44733261	exon_KDM6A_2_1	121	687	634.6198347107438	0.5702479338842975
X	44820522	44820642	exon_KDM6A_3_1	121	615	546.396694214876	0.35537190082644626
X	44833875	44833995	exon_KDM6A_4_1	121	601	520.5619834710744	0.34710743801652894
X	44870175	44870295	exon_KDM6A_5.1_1	121	521	453.59504132231405	0.33884297520661155
X	44879794	44879914	exon_KDM6A_6.1_1	121	754	626.1487603305785	0.38016528925619836
X	44879914	44880034	exon_KDM6A_6.1_2	121	793	704.9173553719008	0.30578512396694213
X	44894143	44894263	exon_KDM6A_7_1	121	514	438.88429752066116	0.36363636363636365
X	44896857	44896977	exon_KDM6A_8_1	121	616	519.694214876033	0.2975206611570248
X	44910940	44911060	exon_KDM6A_9_1	121	444	392.1322314049587	0.3305785123966942
X	44913017	44913137	exon_KDM6A_10_1	121	695	572.0909090909091	0.3305785123966942
X	44913137	44913257	exon_KDM6A_10_2	121	698	628.198347107438	0.4049586776859504
X	44918169	44918289	msi_Target157	121	439	390.2892561983471	0.34710743801652894
X	44918240	44918360	exon_KDM6A_11_1	121	439	400.43801652892563	0.4049586776859504
X	44918481	44918601	exon_KDM6A_12_1	121	698	618.2396694214876	0.48760330578512395
X	44918601	44918721	exon_KDM6A_12_2	121	696	621.7272727272727	0.36363636363636365
X	44919214	44919334	exon_KDM6A_13_1	121	241	167.21487603305786	0.33884297520661155
X	44919334	44919454	exon_KDM6A_13_2	121	523	316.5702479338843	0.5371900826446281
X	44919811	44919931	exon_KDM6A_14_1	121	753	680.4380165289256	0.38016528925619836
X	44919931	44920051	exon_KDM6A_14_2	121	765	639.0661157024794	0.38016528925619836
X	44920556	44920676	exon_KDM6A_15.1_1	121	472	397.8595041322314	0.4297520661157025
X	44921882	44922002	exon_KDM6A_16_1	121	542	484.9586776859504	0.39669421487603307
X	44922624	44922744	exon_KDM6A_17_1	121	891	773.1652892561983	0.4297520661157025
X	44922744	44922864	exon_KDM6A_17_2	121	900	873.4297520661157	0.6115702479338843
X	44922864	44922984	exon_KDM6A_17_3	121	942	867.00826446281	0.4462809917355372
X	44922984	44923104	exon_KDM6A_17_4	121	917	794.1487603305785	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	789	627.4710743801653	0.45454545454545453
X	44928913	44929033	exon_KDM6A_18_2	121	890	838.9669421487604	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	958	904.4793388429752	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	923	893.1818181818181	0.45454545454545453
