6	7518008	7518127	msi_Target053	120	33967	28905.358333333334	0.325
7	103214880	103215000	FP_rs362813	121	21886	19882.0826446281	0.38016528925619836
7	116381011	116381130	msi_Target064	120	48831	38459.191666666666	0.45
7	116381147	116381267	msi_Target065	121	28533	24422.628099173555	0.3140495867768595
7	116409624	116409744	msi_Target066	121	37729	34398.776859504134	0.34710743801652894
7	116411509	116411629	exon_MET_16a_1	121	31650	26550.95867768595	0.34710743801652894
7	116411629	116411749	exon_MET_16a_2	121	32151	28952.214876033056	0.33884297520661155
7	116411852	116411972	exon_MET_17a_1	121	34746	33647.20661157025	0.4462809917355372
7	116411972	116412092	exon_MET_17a_2	121	33417	26283.454545454544	0.371900826446281
7	116414930	116415050	exon_MET_18a_1	121	34166	29154.611570247933	0.45454545454545453
7	116415050	116415170	exon_MET_18a_2	121	34280	27924.214876033056	0.47107438016528924
7	116417422	116417542	exon_MET_19a_1	121	19584	17673.198347107438	0.371900826446281
7	116418800	116418920	exon_MET_20a_1	121	29737	24365.363636363636	0.4462809917355372
7	116418920	116419040	exon_MET_20a_2	121	30524	25735.479338842975	0.45454545454545453
7	116422036	116422156	exon_MET_21a_1	121	20386	18929.15702479339	0.39669421487603307
7	116423320	116423440	exon_MET_22a_1	121	24938	22695.586776859505	0.371900826446281
7	116423440	116423560	exon_MET_22a_2	121	24405	19278.603305785124	0.4049586776859504
7	116435656	116435776	exon_MET_23a_1	121	24627	23330.900826446283	0.4793388429752066
7	116435776	116435896	exon_MET_23a_2	121	24117	22837.314049586777	0.4132231404958678
7	116435939	116436059	exon_MET_24a_1	121	31975	30590.743801652894	0.4628099173553719
7	116436059	116436179	exon_MET_24a_2	121	30858	23361.30578512397	0.47107438016528924
7	140434355	140434475	exon_BRAF_19.1_2	121	27359	24620.719008264463	0.45454545454545453
7	140434475	140434595	exon_BRAF_19.1_1	121	22719	12576.917355371901	0.4380165289256198
7	140439558	140439678	exon_BRAF_18_2	121	31089	23003.636363636364	0.3884297520661157
7	140439678	140439798	exon_BRAF_18_1	121	36861	27728.661157024795	0.371900826446281
7	140449032	140449152	exon_BRAF_16_2	121	29817	21972.347107438018	0.38016528925619836
7	140449152	140449272	exon_BRAF_16_1	121	24141	18171.652892561982	0.32231404958677684
7	140453073	140453193	exon_BRAF_15_1	121	24463	21934.578512396693	0.39669421487603307
7	140453949	140454069	exon_BRAF_14_1	121	22080	20300.14049586777	0.38016528925619836
7	140476680	140476800	exon_BRAF_13_2	121	28450	25412.462809917357	0.371900826446281
7	140476800	140476920	exon_BRAF_13_1	121	28001	23937.628099173555	0.4214876033057851
7	140477773	140477893	exon_BRAF_12_1	121	22936	21340.04132231405	0.4132231404958678
7	140481374	140481494	exon_BRAF_11_1	121	12525	10659.504132231405	0.4628099173553719
7	140482212	140482332	msi_Target067	121	20695	19579.611570247933	0.24793388429752067
7	140496144	140496264	msi_Target068	121	26953	23713.942148760332	0.2975206611570248
7	140498360	140498480	msi_Target069	121	20603	17559.760330578512	0.35537190082644626
7	148508704	148508824	exon_EZH2_18_1	121	24041	22104.570247933883	0.4297520661157025
7	151920983	151921103	msi_Target070	121	12902	5815.760330578512	0.2727272727272727
7	2968222	2968342	exon_CARD11_14.1_1	121	45247	41936.95041322314	0.6611570247933884
7	50467610	50467730	exon_IKZF1_8_1	121	44039	39014.38016528926	0.5702479338842975
7	50467730	50467850	exon_IKZF1_8_2	121	51615	49060.28099173554	0.7355371900826446
7	50467850	50467970	exon_IKZF1_8_3	121	54798	52768.28099173554	0.6694214876033058
7	50467970	50468090	exon_IKZF1_8_4	121	55689	51339.85123966942	0.6859504132231405
7	50468090	50468210	exon_IKZF1_8_5	121	47174	36245.239669421484	0.6115702479338843
7	50468210	50468330	exon_IKZF1_8_6	121	35546	31804.10743801653	0.5950413223140496
7	52528899	52529019	msi_Target063	121	25354	22622.22314049587	0.3305785123966942
7	55210969	55211089	exon_EGFR_4_1	121	28976	25219.644628099173	0.4380165289256198
7	55211089	55211209	exon_EGFR_4_2	121	30427	28059.404958677685	0.4628099173553719
7	55220238	55220358	exon_EGFR_7_1	121	29736	27013.578512396693	0.6611570247933884
7	55221654	55221774	exon_EGFR_8_1	121	38843	35034.36363636364	0.5867768595041323
7	55221774	55221894	exon_EGFR_8_2	121	40092	35759.61983471074	0.5867768595041323
7	55232931	55233051	exon_EGFR_16_1	121	39871	33924.82644628099	0.5454545454545454
7	55233051	55233171	exon_EGFR_16_2	121	43117	36484.21487603306	0.5371900826446281
7	55241555	55241675	exon_EGFR_22_1	121	38673	36832.74380165289	0.5537190082644629
7	55241675	55241795	exon_EGFR_22_2	121	34649	27476.85123966942	0.5867768595041323
7	55242404	55242524	exon_EGFR_23_1	121	26001	23563.702479338845	0.4462809917355372
7	55248958	55249078	exon_EGFR_24_1	121	41331	37323.85123966942	0.6528925619834711
7	55249078	55249198	exon_EGFR_24_2	121	39881	36314.67768595041	0.5454545454545454
7	55259369	55259489	exon_EGFR_25_1	121	33814	28069.10743801653	0.5702479338842975
7	55259489	55259609	exon_EGFR_25_2	121	35485	32972.198347107435	0.5041322314049587
7	55260436	55260556	exon_EGFR_26_1	121	24926	23098.644628099173	0.4628099173553719
7	55266363	55266483	exon_EGFR_27.1_1	121	42922	37543.10743801653	0.5041322314049587
7	55266483	55266603	exon_EGFR_27.1_2	121	42782	36302.61157024794	0.5371900826446281
7	55267997	55268117	exon_EGFR_28_1	121	25467	23541.388429752067	0.512396694214876
7	6012981	6013101	exon_PMS2_15_2	121	0	0.0	0.45454545454545453
7	6013101	6013221	exon_PMS2_15_1	121	0	0.0	0.4628099173553719
7	6017183	6017303	exon_PMS2_14.1_2	121	1	0.049586776859504134	0.5867768595041323
7	6017303	6017423	exon_PMS2_14.1_1	121	156	2.71900826446281	0.4214876033057851
7	6018217	6018337	exon_PMS2_13.1_1	121	12	8.03305785123967	0.3140495867768595
7	6022418	6022538	exon_PMS2_12.1_2	121	253	26.52892561983471	0.5619834710743802
7	6022538	6022658	exon_PMS2_12.1_1	121	0	0.0	0.3140495867768595
7	6026340	6026460	exon_PMS2_11.1_8	121	10740	7382.553719008264	0.2809917355371901
7	6026460	6026580	exon_PMS2_11.1_7	121	43038	29774.81818181818	0.371900826446281
7	6026580	6026700	exon_PMS2_11.1_6	121	58435	50265.25619834711	0.39669421487603307
7	6026700	6026820	exon_PMS2_11.1_5	121	48534	20116.87603305785	0.4793388429752066
7	6026820	6026940	exon_PMS2_11.1_4	121	34155	22327.256198347106	0.6528925619834711
7	6026940	6027060	exon_PMS2_11.1_3	121	34158	22489.89256198347	0.5454545454545454
7	6027060	6027180	exon_PMS2_11.1_2	121	22908	5146.330578512397	0.4793388429752066
7	6027180	6027300	exon_PMS2_11.1_1	121	50	13.314049586776859	0.4462809917355372
7	6029388	6029508	exon_PMS2_10.1_2	121	26928	23648.87603305785	0.3884297520661157
7	6029508	6029628	exon_PMS2_10.1_1	121	25175	18770.396694214876	0.2892561983471074
7	6031586	6031706	exon_PMS2_9.1_1	121	21472	15486.247933884297	0.39669421487603307
7	6035154	6035274	exon_PMS2_8_1	121	30212	27518.801652892562	0.4214876033057851
7	6036945	6037065	exon_PMS2_7.1_1	121	44795	38421.64462809917	0.4214876033057851
7	6037007	6037127	msi_Target061	121	44795	39241.90909090909	0.36363636363636365
7	6038616	6038736	msi_Target062	121	57152	41827.413223140495	0.36363636363636365
7	6038702	6038822	exon_PMS2_6.1_2	121	58922	55955.67768595041	0.5041322314049587
7	6038822	6038942	exon_PMS2_6.1_1	121	49719	35933.396694214876	0.39669421487603307
7	6042055	6042175	exon_PMS2_5_2	121	34263	19025.77685950413	0.45454545454545453
7	6042175	6042295	exon_PMS2_5_1	121	34625	29066.454545454544	0.4793388429752066
7	6043311	6043431	exon_PMS2_4_1	121	12545	6175.793388429752	0.4462809917355372
7	6043585	6043705	exon_PMS2_3_1	121	23082	17313.057851239668	0.33884297520661155
7	6043585	6043705	exon_PMS2_3_1_r1	121	23082	17313.057851239668	0.33884297520661155
7	6045472	6045592	exon_PMS2_2_2	121	19026	10151.520661157025	0.4132231404958678
7	6045592	6045712	exon_PMS2_2_1	121	19025	8591.537190082645	0.39669421487603307
7	6048578	6048698	exon_PMS2_1_1	121	27951	26209.669421487604	0.6611570247933884
7	6426818	6426938	exon_RAC1_2_1	121	19539	17597.07438016529	0.35537190082644626
7	83542113	83542233	FP_rs701286	121	22181	20048.446280991735	0.3884297520661157
8	117864900	117865020	msi_Target073	121	9543	6477.0	0.2644628099173554
8	128750459	128750579	exon_MYC_2a.1_1	121	57998	53091.90909090909	0.5867768595041323
8	128750579	128750699	exon_MYC_2a.1_2	121	59647	55450.818181818184	0.6446280991735537
8	128750699	128750819	exon_MYC_2a.1_3	121	52148	50045.06611570248	0.6942148760330579
8	128750819	128750939	exon_MYC_2a.1_4	121	56853	55244.818181818184	0.5619834710743802
8	128750939	128751059	exon_MYC_2a.1_5	121	56160	55183.04132231405	0.6776859504132231
8	128751059	128751179	exon_MYC_2a.1_6	121	53640	52427.35537190083	0.6363636363636364
8	128751179	128751299	exon_MYC_2a.1_7	121	49763	39851.31404958678	0.6776859504132231
8	145738528	145738648	msi_Target074	121	23476	19787.636363636364	0.7024793388429752
8	18464930	18464930	FP_rs10102929_snp	1	19176	19176.0	1.0
8	18464948	18465068	FP_rs10102929	121	27823	24943.942148760332	0.49586776859504134
8	38271114	38271234	exon_FGFR1_21a_2	121	40564	23900.239669421488	0.6859504132231405
8	38271234	38271354	exon_FGFR1_21a_1	121	43995	42207.52892561984	0.6363636363636364
8	38271428	38271548	exon_FGFR1_20a_1	121	36490	35163.53719008264	0.6033057851239669
8	38271618	38271738	exon_FGFR1_19a_2	121	45918	42050.05785123967	0.5950413223140496
8	38271738	38271858	exon_FGFR1_19a_1	121	43607	36330.80991735537	0.6363636363636364
8	38272051	38272171	exon_FGFR1_18a_1	121	37179	28987.743801652894	0.5371900826446281
8	38272202	38272322	exon_FGFR1_17a.1_2	121	39805	37658.31404958678	0.5702479338842975
8	38272322	38272442	exon_FGFR1_17a.1_1	121	32892	30282.0	0.5454545454545454
8	38273362	38273482	exon_FGFR1_16a_2	121	42261	35384.289256198346	0.6363636363636364
8	38273482	38273602	exon_FGFR1_16a_1	121	41101	34131.50413223141	0.6198347107438017
8	38274818	38274938	exon_FGFR1_15a_1	121	24339	22542.206611570247	0.49586776859504134
8	38275328	38275448	exon_FGFR1_14a_2	121	38725	32682.23140495868	0.4793388429752066
8	38275448	38275568	exon_FGFR1_14a_1	121	36736	31848.570247933883	0.5537190082644629
8	5498351	5498471	FP_rs12541274	121	24616	22402.03305785124	0.5041322314049587
8	55374910	55375030	msi_Target071	121	18526	16221.380165289256	0.32231404958677684
8	59337193	59337313	msi_Target072	121	29168	26538.595041322315	0.5041322314049587
9	101900136	101900256	exon_TGFBR1_4_1	121	41385	35430.347107438014	0.4214876033057851
9	101900256	101900376	exon_TGFBR1_4_2	121	41398	35574.64462809917	0.39669421487603307
9	101911404	101911524	exon_TGFBR1_9.1_1	121	34144	28201.586776859505	0.35537190082644626
9	101911524	101911644	exon_TGFBR1_9.1_2	121	36421	32893.413223140495	0.3884297520661157
9	127911896	127912016	exon_PPP6C_8_3	121	48238	39813.239669421484	0.49586776859504134
9	127912016	127912136	exon_PPP6C_8_2	121	49247	47439.17355371901	0.35537190082644626
9	127912136	127912256	exon_PPP6C_8_1	121	43818	36080.074380165286	0.371900826446281
9	135771581	135771701	exon_TSC1_24.1_5	121	36376	29714.479338842975	0.47107438016528924
9	135771701	135771821	exon_TSC1_24.1_4	121	42125	40331.46280991736	0.5371900826446281
9	135771821	135771941	exon_TSC1_24.1_3	121	44582	42752.68595041322	0.5206611570247934
9	135771941	135772061	exon_TSC1_24.1_2	121	48259	46495.628099173555	0.6611570247933884
9	135772061	135772181	exon_TSC1_24.1_1	121	44367	36314.17355371901	0.512396694214876
9	135772531	135772651	exon_TSC1_23.1_2	121	37498	34249.1652892562	0.4297520661157025
9	135772651	135772771	exon_TSC1_23.1_1	121	36641	34012.9173553719	0.4628099173553719
9	135772783	135772903	exon_TSC1_22.1_2	121	33260	31242.611570247933	0.4214876033057851
9	135772903	135773023	exon_TSC1_22.1_1	121	26967	18555.438016528926	0.3884297520661157
9	135776042	135776162	exon_TSC1_21_2	121	39236	34759.67768595041	0.5206611570247934
9	135776162	135776282	exon_TSC1_21_1	121	38707	32031.22314049587	0.4380165289256198
9	135776970	135777090	exon_TSC1_20.1_1	121	36163	31809.85123966942	0.5206611570247934
9	135777962	135778082	exon_TSC1_19_2	121	39036	32967.85950413223	0.512396694214876
9	135778082	135778202	exon_TSC1_19_1	121	38226	32043.26446280992	0.4214876033057851
9	135779000	135779120	exon_TSC1_18_2	121	46594	39509.21487603306	0.5950413223140496
9	135779120	135779240	exon_TSC1_18_1	121	45595	38696.38016528926	0.5041322314049587
9	135779759	135779879	exon_TSC1_17_1	121	20886	19149.578512396693	0.4462809917355372
9	135780946	135781066	exon_TSC1_16_5	121	43434	37171.72727272727	0.5537190082644629
9	135781066	135781186	exon_TSC1_16_4	121	46677	44828.89256198347	0.48760330578512395
9	135781186	135781306	exon_TSC1_16_3	121	46673	45071.0826446281	0.5454545454545454
9	135781306	135781426	exon_TSC1_16_2	121	46852	45574.09917355372	0.5867768595041323
9	135781426	135781546	exon_TSC1_16_1	121	42963	35403.38842975206	0.512396694214876
9	135782110	135782230	exon_TSC1_15_1	121	15326	13209.719008264463	0.4132231404958678
9	135782662	135782782	exon_TSC1_14.1_1	121	19732	18096.636363636364	0.3884297520661157
9	135785898	135786018	exon_TSC1_13_2	121	43980	37109.97520661157	0.5867768595041323
9	135786018	135786138	exon_TSC1_13_1	121	44048	36528.47107438016	0.512396694214876
9	135786384	135786504	exon_TSC1_12_1	121	23365	21446.272727272728	0.4793388429752066
9	135786837	135786957	exon_TSC1_11.1_1	121	19143	16921.347107438018	0.512396694214876
9	135787636	135787756	exon_TSC1_10_2	121	36002	30523.619834710742	0.4628099173553719
9	135787756	135787876	exon_TSC1_10_1	121	35550	29905.545454545456	0.39669421487603307
9	135796726	135796846	exon_TSC1_9.1_1	121	22346	20070.619834710742	0.4297520661157025
9	135797162	135797282	exon_TSC1_8.1_2	121	30297	26535.19008264463	0.36363636363636365
9	135797282	135797402	exon_TSC1_8.1_1	121	30793	20286.9173553719	0.512396694214876
9	135798687	135798807	exon_TSC1_7_2	121	37730	30187.644628099173	0.45454545454545453
9	135798807	135798927	exon_TSC1_7_1	121	38606	35479.454545454544	0.5041322314049587
9	135800930	135801050	exon_TSC1_6_2	121	31594	26436.702479338845	0.371900826446281
9	135801050	135801170	exon_TSC1_6_1	121	31486	27356.404958677685	0.45454545454545453
9	135802579	135802699	exon_TSC1_5_1	121	24261	22434.330578512396	0.49586776859504134
9	135804123	135804243	exon_TSC1_4_2	121	36467	29347.487603305784	0.4793388429752066
9	135804243	135804363	exon_TSC1_4_1	121	36104	31731.76859504132	0.512396694214876
9	137328266	137328386	exon_RXRA_11_1	121	51887	47655.79338842975	0.6198347107438017
9	137328386	137328506	exon_RXRA_11_2	121	50716	42671.479338842975	0.6033057851239669
9	138829671	138829791	FP_rs11103233	121	26781	24440.057851239668	0.5206611570247934
9	139412176	139412296	exon_NOTCH1_8a_2	121	49733	45247.8347107438	0.6528925619834711
9	139412296	139412416	exon_NOTCH1_8a_1	121	47397	39505.79338842975	0.6694214876033058
9	139413039	139413159	exon_NOTCH1_6a_2	121	47788	39289.14049586777	0.6363636363636364
9	139413159	139413279	exon_NOTCH1_6a_1	121	47422	44857.603305785124	0.6033057851239669
9	21968174	21968294	exon_CDKN2A_7a_1	121	22279	20639.495867768594	0.4793388429752066
9	21968679	21968799	exon_CDKN2A_6a_1	121	26488	24306.80991735537	0.512396694214876
9	21970873	21970993	exon_CDKN2A_5a_3	121	38230	33920.76859504132	0.6198347107438017
9	21970993	21971113	exon_CDKN2A_5a_2	121	36527	27945.537190082643	0.7520661157024794
9	21971113	21971233	exon_CDKN2A_5a_1	121	26175	24064.69421487603	0.6694214876033058
9	21974467	21974587	exon_CDKN2A_3a_6	121	47066	38143.97520661157	0.5785123966942148
9	21974587	21974707	exon_CDKN2A_3a_5	121	52631	50431.2479338843	0.6115702479338843
9	21974707	21974827	exon_CDKN2A_3a_4	121	49201	41014.20661157025	0.768595041322314
9	21994115	21994235	exon_CDKN2A_1a.1_3	121	45494	39528.1652892562	0.6611570247933884
9	21994235	21994355	exon_CDKN2A_1a.1_2	121	46565	40757.66115702479	0.7024793388429752
9	31112797	31112917	FP_rs1335143	121	16878	15345.652892561984	0.2809917355371901
9	80343535	80343655	msi_Target076	121	15893	13827.11570247934	0.30578512396694213
9	80409309	80409429	exon_GNAQ_5.1_2	121	24307	19137.355371900827	0.35537190082644626
9	80409429	80409549	exon_GNAQ_5.1_1	121	17622	13784.05785123967	0.36363636363636365
9	8341227	8341347	msi_Target075	121	13023	11062.388429752065	0.39669421487603307
9	87549022	87549142	exon_NTRK2_19_1	121	39986	36763.53719008264	0.4380165289256198
9	87549142	87549262	exon_NTRK2_19_2	121	38878	32596.520661157025	0.4297520661157025
9	87563342	87563462	exon_NTRK2_20_1	121	37389	34601.03305785124	0.5371900826446281
9	87563462	87563582	exon_NTRK2_20_2	121	37919	34620.61983471074	0.5785123966942148
9	87570195	87570315	exon_NTRK2_21.1_1	121	39295	31247.570247933883	0.6611570247933884
9	87570315	87570435	exon_NTRK2_21.1_2	121	44510	41783.9173553719	0.5867768595041323
9	87635080	87635200	exon_NTRK2_22_1	121	33835	31386.165289256198	0.5702479338842975
9	87635200	87635320	exon_NTRK2_22_2	121	32715	29613.801652892562	0.5619834710743802
9	87636139	87636259	exon_NTRK2_23_1	121	42037	33518.818181818184	0.5867768595041323
9	87636259	87636379	exon_NTRK2_23_2	121	46534	41116.074380165286	0.5537190082644629
9	93650704	93650824	msi_Target077	121	28676	25762.099173553717	0.38016528925619836
9	98209163	98209283	exon_PTCH1_28_5	121	44710	37473.801652892565	0.6115702479338843
9	98209283	98209403	exon_PTCH1_28_4	121	45961	44885.561983471074	0.7107438016528925
9	98209403	98209523	exon_PTCH1_28_3	121	43425	42284.96694214876	0.6859504132231405
9	98209523	98209643	exon_PTCH1_28_2	121	47415	45106.14876033058	0.628099173553719
9	98209643	98209763	exon_PTCH1_28_1	121	45837	41243.9173553719	0.6528925619834711
9	98211297	98211417	exon_PTCH1_27_3	121	40101	34836.735537190085	0.6363636363636364
9	98211417	98211537	exon_PTCH1_27_2	121	45372	43182.239669421484	0.6528925619834711
9	98211537	98211657	exon_PTCH1_27_1	121	45731	42006.1652892562	0.5785123966942148
9	98212112	98212232	exon_PTCH1_26_1	121	25667	23354.99173553719	0.5041322314049587
9	98215710	98215830	exon_PTCH1_25.1_2	121	34367	28064.785123966944	0.5289256198347108
9	98215830	98215950	exon_PTCH1_25.1_1	121	35080	32817.03305785124	0.5785123966942148
9	98218506	98218626	exon_PTCH1_24_2	121	41245	34059.925619834714	0.4793388429752066
9	98218626	98218746	exon_PTCH1_24_1	121	41891	34413.13223140496	0.6363636363636364
9	98220255	98220375	exon_PTCH1_23_3	121	41027	35248.42148760331	0.5206611570247934
9	98220375	98220495	exon_PTCH1_23_2	121	45230	43198.19008264463	0.5702479338842975
9	98220495	98220615	exon_PTCH1_23_1	121	40622	32643.88429752066	0.5950413223140496
9	98221853	98221973	exon_PTCH1_22_2	121	44187	38330.51239669421	0.5702479338842975
9	98221973	98222093	exon_PTCH1_22_1	121	43272	39284.95041322314	0.512396694214876
9	98224088	98224208	exon_PTCH1_21.1_2	121	40393	32389.793388429753	0.6363636363636364
9	98224208	98224328	exon_PTCH1_21.1_1	121	39919	34914.96694214876	0.4132231404958678
9	98229372	98229492	exon_PTCH1_20_3	121	31111	26176.487603305784	0.48760330578512395
9	98229492	98229612	exon_PTCH1_20_2	121	35276	33471.52892561984	0.38016528925619836
9	98229612	98229732	exon_PTCH1_20_1	121	33481	29576.10743801653	0.5454545454545454
9	98230993	98231113	exon_PTCH1_19_4	121	39067	26725.801652892562	0.4628099173553719
9	98231113	98231233	exon_PTCH1_19_3	121	44177	42140.00826446281	0.6363636363636364
9	98231233	98231353	exon_PTCH1_19_2	121	44553	41628.47107438016	0.6198347107438017
9	98231353	98231473	exon_PTCH1_19_1	121	40714	36111.06611570248	0.5454545454545454
9	98232093	98232213	exon_PTCH1_18_1	121	34920	30979.479338842975	0.4380165289256198
9	98238258	98238378	exon_PTCH1_17_2	121	44185	35452.40495867769	0.5785123966942148
9	98238378	98238498	exon_PTCH1_17_1	121	44087	39603.78512396694	0.5950413223140496
9	98239029	98239149	exon_PTCH1_16_1	121	30068	27212.80991735537	0.4214876033057851
9	98239786	98239906	exon_PTCH1_15_2	121	40584	33057.86776859504	0.49586776859504134
9	98239906	98240026	exon_PTCH1_15_1	121	39429	36795.694214876035	0.6115702479338843
9	98240282	98240402	exon_PTCH1_14_2	121	35808	30471.07438016529	0.5371900826446281
9	98240402	98240522	exon_PTCH1_14_1	121	36905	33385.17355371901	0.5041322314049587
9	98241235	98241355	exon_PTCH1_13_2	121	31410	27584.380165289258	0.5371900826446281
9	98241355	98241475	exon_PTCH1_13_1	121	31374	27624.743801652894	0.5206611570247934
9	98242191	98242311	exon_PTCH1_12_2	121	35971	32194.363636363636	0.512396694214876
9	98242311	98242431	exon_PTCH1_12_1	121	34479	26757.793388429753	0.39669421487603307
9	98242650	98242770	exon_PTCH1_11.1_2	121	35390	30164.388429752067	0.5619834710743802
9	98242770	98242890	exon_PTCH1_11.1_1	121	34611	26496.561983471074	0.4214876033057851
9	98244216	98244336	exon_PTCH1_10_1	121	16057	14349.190082644629	0.39669421487603307
9	98244390	98244510	exon_PTCH1_9.1_1	121	15000	13813.380165289256	0.34710743801652894
9	98247941	98248061	exon_PTCH1_8_2	121	18973	14925.842975206611	0.5619834710743802
9	98248061	98248181	exon_PTCH1_8_1	121	19082	16523.380165289258	0.38016528925619836
9	98268665	98268785	exon_PTCH1_6.1_2	121	30611	26454.69421487603	0.6115702479338843
9	98268785	98268905	exon_PTCH1_6.1_1	121	30247	23286.595041322315	0.5206611570247934
9	98270408	98270528	exon_PTCH1_2.1_1	121	46869	43560.01652892562	0.628099173553719
9	98278746	98278866	exon_PTCH1_1_3	121	39806	29912.92561983471	0.628099173553719
9	98278866	98278986	exon_PTCH1_1_2	121	41250	38687.95041322314	0.5619834710743802
9	98278986	98279106	exon_PTCH1_1_1	121	30602	23998.256198347106	0.5537190082644629
X	123199948	123200068	msi_Target163	121	3175	2755.6528925619837	0.24793388429752067
X	123204926	123205046	msi_Target164	121	7258	6598.975206611571	0.3140495867768595
X	20156638	20156758	exon_EIF1AX_2.1_1	121	11210	10162.694214876034	0.34710743801652894
X	20159690	20159810	exon_EIF1AX_1_1	121	14816	10202.495867768595	0.6859504132231405
X	39921338	39921458	exon_BCOR_13.1_3	121	20100	17092.586776859505	0.6611570247933884
X	39921458	39921578	exon_BCOR_13.1_2	121	28295	24651.537190082643	0.6363636363636364
X	39921578	39921698	exon_BCOR_13.1_1	121	28143	24499.793388429753	0.5454545454545454
X	39930381	39930501	msi_Target156	121	6725	4665.570247933884	0.34710743801652894
X	44732757	44732877	exon_KDM6A_1.1_1	121	20950	19312.553719008265	0.6198347107438017
X	44732877	44732997	exon_KDM6A_1.1_2	121	20725	16759.380165289258	0.743801652892562
X	44733141	44733261	exon_KDM6A_2_1	121	15550	14410.049586776859	0.5702479338842975
X	44820522	44820642	exon_KDM6A_3_1	121	12437	11091.479338842975	0.35537190082644626
X	44833875	44833995	exon_KDM6A_4_1	121	10076	9094.702479338843	0.34710743801652894
X	44870175	44870295	exon_KDM6A_5.1_1	121	9988	8933.586776859504	0.33884297520661155
X	44879794	44879914	exon_KDM6A_6.1_1	121	16677	13225.388429752065	0.38016528925619836
X	44879914	44880034	exon_KDM6A_6.1_2	121	17006	14798.272727272728	0.30578512396694213
X	44894143	44894263	exon_KDM6A_7_1	121	9435	8307.818181818182	0.36363636363636365
X	44896857	44896977	exon_KDM6A_8_1	121	11530	10317.760330578512	0.2975206611570248
X	44910940	44911060	exon_KDM6A_9_1	121	7138	6434.429752066116	0.3305785123966942
X	44913017	44913137	exon_KDM6A_10_1	121	15883	12340.03305785124	0.3305785123966942
X	44913137	44913257	exon_KDM6A_10_2	121	16026	14298.86776859504	0.4049586776859504
X	44918169	44918289	msi_Target157	121	10522	9834.776859504133	0.34710743801652894
X	44918240	44918360	exon_KDM6A_11_1	121	10515	9383.413223140496	0.4049586776859504
X	44918481	44918601	exon_KDM6A_12_1	121	16408	14379.190082644629	0.48760330578512395
X	44918601	44918721	exon_KDM6A_12_2	121	16613	14175.520661157025	0.36363636363636365
X	44919214	44919334	exon_KDM6A_13_1	121	8790	5528.272727272727	0.33884297520661155
X	44919334	44919454	exon_KDM6A_13_2	121	11719	8584.256198347108	0.5371900826446281
X	44919811	44919931	exon_KDM6A_14_1	121	17938	15226.404958677685	0.38016528925619836
X	44919931	44920051	exon_KDM6A_14_2	121	17844	15023.652892561984	0.38016528925619836
X	44920556	44920676	exon_KDM6A_15.1_1	121	8319	7362.785123966943	0.4297520661157025
X	44921882	44922002	exon_KDM6A_16_1	121	9963	9130.710743801654	0.39669421487603307
X	44922624	44922744	exon_KDM6A_17_1	121	24486	18394.73553719008	0.4297520661157025
X	44922744	44922864	exon_KDM6A_17_2	121	25205	24348.685950413223	0.6115702479338843
X	44922864	44922984	exon_KDM6A_17_3	121	22918	21910.92561983471	0.4462809917355372
X	44922984	44923104	exon_KDM6A_17_4	121	20529	17149.239669421488	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	20311	14849.710743801654	0.45454545454545453
X	44928913	44929033	exon_KDM6A_18_2	121	25494	23629.03305785124	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	25181	24311.661157024795	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	26611	25247.528925619834	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	26989	25251.95041322314	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	23928	21632.85950413223	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	18692	16684.669421487604	0.4380165289256198
X	44935788	44935908	msi_Target158	121	14859	13436.123966942148	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	16293	15200.776859504133	0.3140495867768595
X	44935908	44936028	msi_Target159	121	16293	15331.644628099173	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	15528	13514.223140495867	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	10087	8757.98347107438	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	15495	12036.537190082645	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	16323	14311.694214876034	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	15579	13664.355371900827	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	16779	14274.099173553719	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	14084	11853.363636363636	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	14517	12794.314049586777	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	11975	10923.347107438016	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	17542	14775.157024793389	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	17542	14413.694214876034	0.39669421487603307
X	44949898	44950018	msi_Target160	121	15525	11439.314049586777	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	15778	12622.140495867769	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	15854	14811.330578512398	0.38016528925619836
