6	152332740	152332860	exon_ESR1_9_1	121	2081	1909.719008264463	0.4297520661157025
6	152332860	152332980	exon_ESR1_9_2	121	2286	2138.8347107438017	0.5041322314049587
6	152382072	152382192	exon_ESR1_10.1_1	121	1913	1611.0743801652893	0.35537190082644626
6	152382192	152382312	exon_ESR1_10.1_2	121	1989	1890.7438016528927	0.371900826446281
6	152415491	152415611	exon_ESR1_11.1_1	121	2494	2369.0578512396696	0.49586776859504134
6	152415611	152415731	exon_ESR1_11.1_2	121	2440	2327.96694214876	0.6363636363636364
6	152419864	152419984	exon_ESR1_12_1	121	2398	2246.1570247933882	0.5867768595041323
6	152419984	152420104	exon_ESR1_12_2	121	2411	2283.719008264463	0.5785123966942148
6	157495899	157496019	msi_Target060	121	1447	1214.6694214876034	0.35537190082644626
6	26031842	26031962	exon_HIST1H3B_1_4	121	2227	2050.2314049586776	0.47107438016528924
6	26031962	26032082	exon_HIST1H3B_1_3	121	2233	2179.413223140496	0.5785123966942148
6	26032082	26032202	exon_HIST1H3B_1_2	121	2227	2184.438016528926	0.6528925619834711
6	26032202	26032322	exon_HIST1H3B_1_1	121	2181	2019.1487603305786	0.5702479338842975
6	31053196	31053316	FP_rs2535310	121	2286	2102.00826446281	0.4297520661157025
6	31939971	31940091	exon_STK19_2_3	121	2291	2020.099173553719	0.6694214876033058
6	31940091	31940211	exon_STK19_2_4	121	2332	2287.099173553719	0.5537190082644629
6	31940211	31940331	exon_STK19_2_5	121	2363	2242.5702479338843	0.6528925619834711
6	32166108	32166228	msi_Target054	121	2251	2067.5702479338843	0.4380165289256198
6	32877113	32877233	FP_rs154989	121	2136	1959.0413223140497	0.4132231404958678
6	37140618	37140738	msi_Target055	121	2323	2143.5702479338843	0.36363636363636365
6	407521	407640	msi_Target051	120	2885	2521.366666666667	0.35833333333333334
6	6269202	6269322	msi_Target052	121	2088	1774.0743801652893	0.371900826446281
6	7518008	7518127	msi_Target053	120	2493	2272.116666666667	0.325
7	103214880	103215000	FP_rs362813	121	2175	1972.2396694214876	0.38016528925619836
7	116381011	116381130	msi_Target064	120	8587	8179.058333333333	0.45
7	116381147	116381267	msi_Target065	121	7338	6853.297520661157	0.3140495867768595
7	116409624	116409744	msi_Target066	121	7566	6967.173553719008	0.34710743801652894
7	116411509	116411629	exon_MET_16a_1	121	7082	6582.842975206611	0.34710743801652894
7	116411629	116411749	exon_MET_16a_2	121	7203	6811.471074380165	0.33884297520661155
7	116411852	116411972	exon_MET_17a_1	121	7448	7255.396694214876	0.4462809917355372
7	116411972	116412092	exon_MET_17a_2	121	7308	6575.338842975207	0.371900826446281
7	116414930	116415050	exon_MET_18a_1	121	7299	5784.140495867769	0.45454545454545453
7	116415050	116415170	exon_MET_18a_2	121	7447	6689.537190082645	0.47107438016528924
7	116417422	116417542	exon_MET_19a_1	121	6452	5800.2231404958675	0.371900826446281
7	116418800	116418920	exon_MET_20a_1	121	4954	3618.6611570247933	0.4462809917355372
7	116418920	116419040	exon_MET_20a_2	121	5073	4770.909090909091	0.45454545454545453
7	116422036	116422156	exon_MET_21a_1	121	4865	4517.173553719008	0.39669421487603307
7	116423320	116423440	exon_MET_22a_1	121	4943	4662.669421487603	0.371900826446281
7	116423440	116423560	exon_MET_22a_2	121	4992	4388.561983471074	0.4049586776859504
7	116435656	116435776	exon_MET_23a_1	121	5082	4817.4049586776855	0.4793388429752066
7	116435776	116435896	exon_MET_23a_2	121	4929	4557.826446280992	0.4132231404958678
7	116435939	116436059	exon_MET_24a_1	121	5469	5311.123966942148	0.4628099173553719
7	116436059	116436179	exon_MET_24a_2	121	5410	4631.98347107438	0.47107438016528924
7	140434355	140434475	exon_BRAF_19.1_2	121	1905	1811.9504132231405	0.45454545454545453
7	140434475	140434595	exon_BRAF_19.1_1	121	1856	1412.4710743801652	0.4380165289256198
7	140439558	140439678	exon_BRAF_18_2	121	2300	1719.611570247934	0.3884297520661157
7	140439678	140439798	exon_BRAF_18_1	121	2115	1585.7603305785124	0.371900826446281
7	140449032	140449152	exon_BRAF_16_2	121	2132	1565.1487603305786	0.38016528925619836
7	140449152	140449272	exon_BRAF_16_1	121	2047	1557.6280991735537	0.32231404958677684
7	140453073	140453193	exon_BRAF_15_1	121	2264	2084.099173553719	0.39669421487603307
7	140453949	140454069	exon_BRAF_14_1	121	1938	1807.8760330578511	0.38016528925619836
7	140476680	140476800	exon_BRAF_13_2	121	2099	1992.909090909091	0.371900826446281
7	140476800	140476920	exon_BRAF_13_1	121	2004	1862.0	0.4214876033057851
7	140477773	140477893	exon_BRAF_12_1	121	2090	1924.0826446280992	0.4132231404958678
7	140481374	140481494	exon_BRAF_11_1	121	1679	1466.5867768595042	0.4628099173553719
7	140482212	140482332	msi_Target067	121	2036	1925.2314049586778	0.24793388429752067
7	140496144	140496264	msi_Target068	121	3350	2764.884297520661	0.2975206611570248
7	140498360	140498480	msi_Target069	121	2899	2409.280991735537	0.35537190082644626
7	148508704	148508824	exon_EZH2_18_1	121	2110	1951.6611570247933	0.4297520661157025
7	151920983	151921103	msi_Target070	121	1452	645.198347107438	0.2727272727272727
7	2968222	2968342	exon_CARD11_14.1_1	121	2365	2232.214876033058	0.6611570247933884
7	50467610	50467730	exon_IKZF1_8_1	121	1866	1732.2396694214876	0.5702479338842975
7	50467730	50467850	exon_IKZF1_8_2	121	2208	2086.694214876033	0.7355371900826446
7	50467850	50467970	exon_IKZF1_8_3	121	2239	2172.2727272727275	0.6694214876033058
7	50467970	50468090	exon_IKZF1_8_4	121	2264	2063.5123966942147	0.6859504132231405
7	50468090	50468210	exon_IKZF1_8_5	121	1716	1256.01652892562	0.6115702479338843
7	50468210	50468330	exon_IKZF1_8_6	121	1730	1529.6776859504132	0.5950413223140496
7	52528899	52529019	msi_Target063	121	1985	1805.719008264463	0.3305785123966942
7	55210969	55211089	exon_EGFR_4_1	121	1971	1859.9256198347107	0.4380165289256198
7	55211089	55211209	exon_EGFR_4_2	121	2113	2027.0	0.4628099173553719
7	55220238	55220358	exon_EGFR_7_1	121	2333	2159.9256198347107	0.6611570247933884
7	55221654	55221774	exon_EGFR_8_1	121	2199	2078.0247933884298	0.5867768595041323
7	55221774	55221894	exon_EGFR_8_2	121	2131	2049.0413223140495	0.5867768595041323
7	55232931	55233051	exon_EGFR_16_1	121	2271	2158.9256198347107	0.5454545454545454
7	55233051	55233171	exon_EGFR_16_2	121	2243	2068.9504132231405	0.5371900826446281
7	55241555	55241675	exon_EGFR_22_1	121	2369	2186.2975206611573	0.5537190082644629
7	55241675	55241795	exon_EGFR_22_2	121	2121	2053.619834710744	0.5867768595041323
7	55242404	55242524	exon_EGFR_23_1	121	2629	2376.6446280991736	0.4462809917355372
7	55248958	55249078	exon_EGFR_24_1	121	2389	2282.595041322314	0.6528925619834711
7	55249078	55249198	exon_EGFR_24_2	121	2406	2306.4462809917354	0.5454545454545454
7	55259369	55259489	exon_EGFR_25_1	121	2124	1878.3553719008264	0.5702479338842975
7	55259489	55259609	exon_EGFR_25_2	121	2431	2295.7520661157023	0.5041322314049587
7	55260436	55260556	exon_EGFR_26_1	121	2262	2099.9256198347107	0.4628099173553719
7	55266363	55266483	exon_EGFR_27.1_1	121	2340	2246.603305785124	0.5041322314049587
7	55266483	55266603	exon_EGFR_27.1_2	121	2298	2166.8595041322315	0.5371900826446281
7	55267997	55268117	exon_EGFR_28_1	121	2214	2086.2314049586776	0.512396694214876
7	6012981	6013101	exon_PMS2_15_2	121	0	0.0	0.45454545454545453
7	6013101	6013221	exon_PMS2_15_1	121	0	0.0	0.4628099173553719
7	6017183	6017303	exon_PMS2_14.1_2	121	3	0.2975206611570248	0.5867768595041323
7	6017303	6017423	exon_PMS2_14.1_1	121	6	2.5950413223140494	0.4214876033057851
7	6018217	6018337	exon_PMS2_13.1_1	121	3	1.9421487603305785	0.3140495867768595
7	6022418	6022538	exon_PMS2_12.1_2	121	26	3.256198347107438	0.5619834710743802
7	6022538	6022658	exon_PMS2_12.1_1	121	0	0.0	0.3140495867768595
7	6026340	6026460	exon_PMS2_11.1_8	121	881	615.1157024793389	0.2809917355371901
7	6026460	6026580	exon_PMS2_11.1_7	121	2178	1557.6363636363637	0.371900826446281
7	6026580	6026700	exon_PMS2_11.1_6	121	2806	2524.5123966942147	0.39669421487603307
7	6026700	6026820	exon_PMS2_11.1_5	121	2326	1007.3223140495868	0.4793388429752066
7	6026820	6026940	exon_PMS2_11.1_4	121	1745	1155.1818181818182	0.6528925619834711
7	6026940	6027060	exon_PMS2_11.1_3	121	1992	1343.909090909091	0.5454545454545454
7	6027060	6027180	exon_PMS2_11.1_2	121	1394	318.56198347107437	0.4793388429752066
7	6027180	6027300	exon_PMS2_11.1_1	121	7	1.0495867768595042	0.4462809917355372
7	6029388	6029508	exon_PMS2_10.1_2	121	1994	1858.8760330578511	0.3884297520661157
7	6029508	6029628	exon_PMS2_10.1_1	121	1853	1483.611570247934	0.2892561983471074
7	6031586	6031706	exon_PMS2_9.1_1	121	2223	1553.2148760330579	0.39669421487603307
7	6035154	6035274	exon_PMS2_8_1	121	2391	2200.9256198347107	0.4214876033057851
7	6036945	6037065	exon_PMS2_7.1_1	121	2612	2403.314049586777	0.4214876033057851
7	6037007	6037127	msi_Target061	121	2526	2320.1570247933882	0.36363636363636365
7	6038616	6038736	msi_Target062	121	2776	2328.123966942149	0.36363636363636365
7	6038702	6038822	exon_PMS2_6.1_2	121	2794	2604.0165289256197	0.5041322314049587
7	6038822	6038942	exon_PMS2_6.1_1	121	2288	2119.404958677686	0.39669421487603307
7	6042055	6042175	exon_PMS2_5_2	121	2083	1211.900826446281	0.45454545454545453
7	6042175	6042295	exon_PMS2_5_1	121	2230	1926.190082644628	0.4793388429752066
7	6043311	6043431	exon_PMS2_4_1	121	1243	599.694214876033	0.4462809917355372
7	6043585	6043705	exon_PMS2_3_1	121	1249	931.1487603305785	0.33884297520661155
7	6043585	6043705	exon_PMS2_3_1_r1	121	1249	931.1487603305785	0.33884297520661155
7	6045472	6045592	exon_PMS2_2_2	121	1523	803.8760330578513	0.4132231404958678
7	6045592	6045712	exon_PMS2_2_1	121	1523	628.8264462809917	0.39669421487603307
7	6048578	6048698	exon_PMS2_1_1	121	2267	2135.9752066115702	0.6611570247933884
7	6426818	6426938	exon_RAC1_2_1	121	2013	1823.7685950413222	0.35537190082644626
7	83542113	83542233	FP_rs701286	121	2200	2011.0826446280992	0.3884297520661157
8	117864900	117865020	msi_Target073	121	1137	963.1570247933885	0.2644628099173554
8	128750459	128750579	exon_MYC_2a.1_1	121	5155	5002.628099173554	0.5867768595041323
8	128750579	128750699	exon_MYC_2a.1_2	121	5176	4944.694214876033	0.6446280991735537
8	128750699	128750819	exon_MYC_2a.1_3	121	4894	4599.528925619835	0.6942148760330579
8	128750819	128750939	exon_MYC_2a.1_4	121	5420	5239.388429752066	0.5619834710743802
8	128750939	128751059	exon_MYC_2a.1_5	121	5437	5347.966942148761	0.6776859504132231
8	128751059	128751179	exon_MYC_2a.1_6	121	5365	5247.264462809917	0.6363636363636364
8	128751179	128751299	exon_MYC_2a.1_7	121	5304	4765.545454545455	0.6776859504132231
8	145738528	145738648	msi_Target074	121	1777	1491.5289256198348	0.7024793388429752
8	18464930	18464930	FP_rs10102929_snp	1	1575	1575.0	1.0
8	18464948	18465068	FP_rs10102929	121	2253	2052.3636363636365	0.49586776859504134
8	38271114	38271234	exon_FGFR1_21a_2	121	2443	1647.6363636363637	0.6859504132231405
8	38271234	38271354	exon_FGFR1_21a_1	121	2566	2491.595041322314	0.6363636363636364
8	38271428	38271548	exon_FGFR1_20a_1	121	2454	2400.1735537190084	0.6033057851239669
8	38271618	38271738	exon_FGFR1_19a_2	121	2396	2323.586776859504	0.5950413223140496
8	38271738	38271858	exon_FGFR1_19a_1	121	2459	2334.694214876033	0.6363636363636364
8	38272051	38272171	exon_FGFR1_18a_1	121	2254	2079.719008264463	0.5371900826446281
8	38272202	38272322	exon_FGFR1_17a.1_2	121	2325	2281.3388429752067	0.5702479338842975
8	38272322	38272442	exon_FGFR1_17a.1_1	121	2241	2163.876033057851	0.5454545454545454
8	38273362	38273482	exon_FGFR1_16a_2	121	2288	2092.7685950413224	0.6363636363636364
8	38273482	38273602	exon_FGFR1_16a_1	121	2216	2066.3553719008264	0.6198347107438017
8	38274818	38274938	exon_FGFR1_15a_1	121	2201	2081.719008264463	0.49586776859504134
8	38275328	38275448	exon_FGFR1_14a_2	121	2461	2271.710743801653	0.4793388429752066
8	38275448	38275568	exon_FGFR1_14a_1	121	2224	2092.785123966942	0.5537190082644629
8	5498351	5498471	FP_rs12541274	121	2261	2073.3636363636365	0.5041322314049587
8	55374910	55375030	msi_Target071	121	1985	1800.404958677686	0.32231404958677684
8	59337193	59337313	msi_Target072	121	1612	1363.9504132231405	0.5041322314049587
9	101900136	101900256	exon_TGFBR1_4_1	121	2434	2183.561983471074	0.4214876033057851
9	101900256	101900376	exon_TGFBR1_4_2	121	2421	2235.2975206611573	0.39669421487603307
9	101911404	101911524	exon_TGFBR1_9.1_1	121	2198	2050.305785123967	0.35537190082644626
9	101911524	101911644	exon_TGFBR1_9.1_2	121	2307	2184.785123966942	0.3884297520661157
9	127911896	127912016	exon_PPP6C_8_3	121	2479	2342.099173553719	0.49586776859504134
9	127912016	127912136	exon_PPP6C_8_2	121	2405	2349.776859504132	0.35537190082644626
9	127912136	127912256	exon_PPP6C_8_1	121	2315	2180.0165289256197	0.371900826446281
9	135771581	135771701	exon_TSC1_24.1_5	121	2306	2130.7685950413224	0.47107438016528924
9	135771701	135771821	exon_TSC1_24.1_4	121	2459	2403.3884297520663	0.5371900826446281
9	135771821	135771941	exon_TSC1_24.1_3	121	2600	2506.884297520661	0.5206611570247934
9	135771941	135772061	exon_TSC1_24.1_2	121	2635	2541.7272727272725	0.6611570247933884
9	135772061	135772181	exon_TSC1_24.1_1	121	2501	2358.8264462809916	0.512396694214876
9	135772531	135772651	exon_TSC1_23.1_2	121	2497	2335.9256198347107	0.4297520661157025
9	135772651	135772771	exon_TSC1_23.1_1	121	2307	2072.214876033058	0.4628099173553719
9	135772783	135772903	exon_TSC1_22.1_2	121	2219	2097.2644628099174	0.4214876033057851
9	135772903	135773023	exon_TSC1_22.1_1	121	2184	1868.5619834710744	0.3884297520661157
9	135776042	135776162	exon_TSC1_21_2	121	2447	2289.785123966942	0.5206611570247934
9	135776162	135776282	exon_TSC1_21_1	121	2287	2172.6115702479337	0.4380165289256198
9	135776970	135777090	exon_TSC1_20.1_1	121	2492	2234.5123966942147	0.5206611570247934
9	135777962	135778082	exon_TSC1_19_2	121	2420	2195.586776859504	0.512396694214876
9	135778082	135778202	exon_TSC1_19_1	121	2411	2208.3471074380163	0.4214876033057851
9	135779000	135779120	exon_TSC1_18_2	121	2440	2344.528925619835	0.5950413223140496
9	135779120	135779240	exon_TSC1_18_1	121	2451	2293.3223140495866	0.5041322314049587
9	135779759	135779879	exon_TSC1_17_1	121	2111	1936.504132231405	0.4462809917355372
9	135780946	135781066	exon_TSC1_16_5	121	2620	2488.380165289256	0.5537190082644629
9	135781066	135781186	exon_TSC1_16_4	121	2526	2384.776859504132	0.48760330578512395
9	135781186	135781306	exon_TSC1_16_3	121	2457	2411.561983471074	0.5454545454545454
9	135781306	135781426	exon_TSC1_16_2	121	2533	2477.214876033058	0.5867768595041323
9	135781426	135781546	exon_TSC1_16_1	121	2514	2385.9256198347107	0.512396694214876
9	135782110	135782230	exon_TSC1_15_1	121	1334	1033.4380165289256	0.4132231404958678
9	135782662	135782782	exon_TSC1_14.1_1	121	2181	1972.280991735537	0.3884297520661157
9	135785898	135786018	exon_TSC1_13_2	121	2597	2296.809917355372	0.5867768595041323
9	135786018	135786138	exon_TSC1_13_1	121	2604	2359.3553719008264	0.512396694214876
9	135786384	135786504	exon_TSC1_12_1	121	2231	2071.1487603305786	0.4793388429752066
9	135786837	135786957	exon_TSC1_11.1_1	121	1927	1727.2396694214876	0.512396694214876
9	135787636	135787756	exon_TSC1_10_2	121	2493	2266.8512396694214	0.4628099173553719
9	135787756	135787876	exon_TSC1_10_1	121	2453	2239.305785123967	0.39669421487603307
9	135796726	135796846	exon_TSC1_9.1_1	121	2144	1938.719008264463	0.4297520661157025
9	135797162	135797282	exon_TSC1_8.1_2	121	2144	1920.7603305785124	0.36363636363636365
9	135797282	135797402	exon_TSC1_8.1_1	121	1607	979.2314049586777	0.512396694214876
9	135798687	135798807	exon_TSC1_7_2	121	2366	2132.3223140495866	0.45454545454545453
9	135798807	135798927	exon_TSC1_7_1	121	2359	2263.9256198347107	0.5041322314049587
9	135800930	135801050	exon_TSC1_6_2	121	2299	2091.404958677686	0.371900826446281
9	135801050	135801170	exon_TSC1_6_1	121	2323	2178.96694214876	0.45454545454545453
9	135802579	135802699	exon_TSC1_5_1	121	2237	2070.685950413223	0.49586776859504134
9	135804123	135804243	exon_TSC1_4_2	121	2200	2020.1322314049587	0.4793388429752066
9	135804243	135804363	exon_TSC1_4_1	121	2194	2034.3305785123966	0.512396694214876
9	137328266	137328386	exon_RXRA_11_1	121	2493	2385.1074380165287	0.6198347107438017
9	137328386	137328506	exon_RXRA_11_2	121	2406	2134.785123966942	0.6033057851239669
9	138829671	138829791	FP_rs11103233	121	2291	2075.1735537190084	0.5206611570247934
9	139412176	139412296	exon_NOTCH1_8a_2	121	2242	2099.8512396694214	0.6528925619834711
9	139412296	139412416	exon_NOTCH1_8a_1	121	1938	1864.8264462809918	0.6694214876033058
9	139413039	139413159	exon_NOTCH1_6a_2	121	2358	2229.7024793388427	0.6363636363636364
9	139413159	139413279	exon_NOTCH1_6a_1	121	2430	2284.181818181818	0.6033057851239669
9	21968174	21968294	exon_CDKN2A_7a_1	121	2099	1949.3719008264463	0.4793388429752066
9	21968679	21968799	exon_CDKN2A_6a_1	121	2128	1972.7685950413222	0.512396694214876
9	21970873	21970993	exon_CDKN2A_5a_3	121	2181	2040.8842975206612	0.6198347107438017
9	21970993	21971113	exon_CDKN2A_5a_2	121	2001	1536.595041322314	0.7520661157024794
9	21971113	21971233	exon_CDKN2A_5a_1	121	2142	1930.099173553719	0.6694214876033058
9	21974467	21974587	exon_CDKN2A_3a_6	121	2342	2162.0413223140495	0.5785123966942148
9	21974587	21974707	exon_CDKN2A_3a_5	121	2375	2329.8347107438017	0.6115702479338843
9	21974707	21974827	exon_CDKN2A_3a_4	121	2321	2136.619834710744	0.768595041322314
9	21994115	21994235	exon_CDKN2A_1a.1_3	121	2263	2149.280991735537	0.6611570247933884
9	21994235	21994355	exon_CDKN2A_1a.1_2	121	2297	2215.909090909091	0.7024793388429752
9	31112797	31112917	FP_rs1335143	121	1734	1562.6611570247933	0.2809917355371901
9	80343535	80343655	msi_Target076	121	2016	1871.0330578512396	0.30578512396694213
9	80409309	80409429	exon_GNAQ_5.1_2	121	2093	1670.7768595041323	0.35537190082644626
9	80409429	80409549	exon_GNAQ_5.1_1	121	1669	1319.2314049586778	0.36363636363636365
9	8341227	8341347	msi_Target075	121	2073	1893.0330578512396	0.39669421487603307
9	87549022	87549142	exon_NTRK2_19_1	121	2356	2235.9256198347107	0.4380165289256198
9	87549142	87549262	exon_NTRK2_19_2	121	2359	2191.9338842975208	0.4297520661157025
9	87563342	87563462	exon_NTRK2_20_1	121	2047	1919.2479338842975	0.5371900826446281
9	87563462	87563582	exon_NTRK2_20_2	121	1921	1810.6694214876034	0.5785123966942148
9	87570195	87570315	exon_NTRK2_21.1_1	121	1678	1620.3471074380166	0.6611570247933884
9	87570315	87570435	exon_NTRK2_21.1_2	121	2329	2058.0413223140495	0.5867768595041323
9	87635080	87635200	exon_NTRK2_22_1	121	2007	1876.98347107438	0.5702479338842975
9	87635200	87635320	exon_NTRK2_22_2	121	2012	1850.98347107438	0.5619834710743802
9	87636139	87636259	exon_NTRK2_23_1	121	2097	1958.8760330578511	0.5867768595041323
9	87636259	87636379	exon_NTRK2_23_2	121	2281	2188.8347107438017	0.5537190082644629
9	93650704	93650824	msi_Target077	121	2095	1903.4214876033059	0.38016528925619836
9	98209163	98209283	exon_PTCH1_28_5	121	2140	1953.7107438016528	0.6115702479338843
9	98209283	98209403	exon_PTCH1_28_4	121	2221	2170.0	0.7107438016528925
9	98209403	98209523	exon_PTCH1_28_3	121	2281	2225.694214876033	0.6859504132231405
9	98209523	98209643	exon_PTCH1_28_2	121	2358	2300.099173553719	0.628099173553719
9	98209643	98209763	exon_PTCH1_28_1	121	2342	2179.7603305785124	0.6528925619834711
9	98211297	98211417	exon_PTCH1_27_3	121	2248	2127.785123966942	0.6363636363636364
9	98211417	98211537	exon_PTCH1_27_2	121	2148	2107.6446280991736	0.6528925619834711
9	98211537	98211657	exon_PTCH1_27_1	121	2269	2165.8595041322315	0.5785123966942148
9	98212112	98212232	exon_PTCH1_26_1	121	2075	1742.611570247934	0.5041322314049587
9	98215710	98215830	exon_PTCH1_25.1_2	121	1969	1716.5537190082644	0.5289256198347108
9	98215830	98215950	exon_PTCH1_25.1_1	121	2231	2112.1322314049585	0.5785123966942148
9	98218506	98218626	exon_PTCH1_24_2	121	2192	2035.0495867768595	0.4793388429752066
9	98218626	98218746	exon_PTCH1_24_1	121	2161	1880.9421487603306	0.6363636363636364
9	98220255	98220375	exon_PTCH1_23_3	121	2225	2122.371900826446	0.5206611570247934
9	98220375	98220495	exon_PTCH1_23_2	121	2164	2075.5371900826444	0.5702479338842975
9	98220495	98220615	exon_PTCH1_23_1	121	1753	1104.801652892562	0.5950413223140496
9	98221853	98221973	exon_PTCH1_22_2	121	2322	2167.785123966942	0.5702479338842975
9	98221973	98222093	exon_PTCH1_22_1	121	2388	2257.785123966942	0.512396694214876
9	98224088	98224208	exon_PTCH1_21.1_2	121	2365	2149.884297520661	0.6363636363636364
9	98224208	98224328	exon_PTCH1_21.1_1	121	2365	2159.96694214876	0.4132231404958678
9	98229372	98229492	exon_PTCH1_20_3	121	2187	2034.1157024793388	0.48760330578512395
9	98229492	98229612	exon_PTCH1_20_2	121	2259	2220.2975206611573	0.38016528925619836
9	98229612	98229732	exon_PTCH1_20_1	121	2229	2128.6363636363635	0.5454545454545454
9	98230993	98231113	exon_PTCH1_19_4	121	1787	1023.6611570247934	0.4628099173553719
9	98231113	98231233	exon_PTCH1_19_3	121	2216	2110.3223140495866	0.6363636363636364
9	98231233	98231353	exon_PTCH1_19_2	121	2407	2262.619834710744	0.6198347107438017
9	98231353	98231473	exon_PTCH1_19_1	121	2435	2308.3471074380163	0.5454545454545454
9	98232093	98232213	exon_PTCH1_18_1	121	2335	2134.5206611570247	0.4380165289256198
9	98238258	98238378	exon_PTCH1_17_2	121	2366	2178.3305785123966	0.5785123966942148
9	98238378	98238498	exon_PTCH1_17_1	121	2481	2362.0826446280994	0.5950413223140496
9	98239029	98239149	exon_PTCH1_16_1	121	2125	1905.0330578512396	0.4214876033057851
9	98239786	98239906	exon_PTCH1_15_2	121	2455	2232.7685950413224	0.49586776859504134
9	98239906	98240026	exon_PTCH1_15_1	121	2405	2274.7438016528927	0.6115702479338843
9	98240282	98240402	exon_PTCH1_14_2	121	2243	2108.96694214876	0.5371900826446281
9	98240402	98240522	exon_PTCH1_14_1	121	2375	2264.4214876033056	0.5041322314049587
9	98241235	98241355	exon_PTCH1_13_2	121	2174	2070.396694214876	0.5371900826446281
9	98241355	98241475	exon_PTCH1_13_1	121	2166	2054.4545454545455	0.5206611570247934
9	98242191	98242311	exon_PTCH1_12_2	121	2298	2166.8925619834713	0.512396694214876
9	98242311	98242431	exon_PTCH1_12_1	121	2181	1989.6198347107438	0.39669421487603307
9	98242650	98242770	exon_PTCH1_11.1_2	121	2341	2163.9504132231405	0.5619834710743802
9	98242770	98242890	exon_PTCH1_11.1_1	121	2308	1974.909090909091	0.4214876033057851
9	98244216	98244336	exon_PTCH1_10_1	121	1953	1821.7685950413222	0.39669421487603307
9	98244390	98244510	exon_PTCH1_9.1_1	121	1785	1655.9669421487604	0.34710743801652894
9	98247941	98248061	exon_PTCH1_8_2	121	2057	1581.5454545454545	0.5619834710743802
9	98248061	98248181	exon_PTCH1_8_1	121	2068	1903.4628099173553	0.38016528925619836
9	98268665	98268785	exon_PTCH1_6.1_2	121	2238	2071.6776859504134	0.6115702479338843
9	98268785	98268905	exon_PTCH1_6.1_1	121	2210	1987.4380165289256	0.5206611570247934
9	98270408	98270528	exon_PTCH1_2.1_1	121	2506	2216.818181818182	0.628099173553719
9	98278746	98278866	exon_PTCH1_1_3	121	2706	2191.3305785123966	0.628099173553719
9	98278866	98278986	exon_PTCH1_1_2	121	2664	2417.8512396694214	0.5619834710743802
9	98278986	98279106	exon_PTCH1_1_1	121	1924	1766.909090909091	0.5537190082644629
X	123199948	123200068	msi_Target163	121	796	683.2727272727273	0.24793388429752067
X	123204926	123205046	msi_Target164	121	1056	960.8677685950413	0.3140495867768595
X	20156638	20156758	exon_EIF1AX_2.1_1	121	1022	895.801652892562	0.34710743801652894
X	20159690	20159810	exon_EIF1AX_1_1	121	1208	836.3636363636364	0.6859504132231405
X	39921338	39921458	exon_BCOR_13.1_3	121	1064	1003.8925619834711	0.6611570247933884
X	39921458	39921578	exon_BCOR_13.1_2	121	1338	1220.0578512396694	0.6363636363636364
X	39921578	39921698	exon_BCOR_13.1_1	121	1369	1269.1570247933885	0.5454545454545454
X	39930381	39930501	msi_Target156	121	994	859.0	0.34710743801652894
X	44732757	44732877	exon_KDM6A_1.1_1	121	1112	1057.4876033057851	0.6198347107438017
X	44732877	44732997	exon_KDM6A_1.1_2	121	1083	916.8595041322315	0.743801652892562
X	44733141	44733261	exon_KDM6A_2_1	121	1054	901.7933884297521	0.5702479338842975
X	44820522	44820642	exon_KDM6A_3_1	121	1062	956.0909090909091	0.35537190082644626
X	44833875	44833995	exon_KDM6A_4_1	121	1115	1007.2148760330579	0.34710743801652894
X	44870175	44870295	exon_KDM6A_5.1_1	121	966	872.4545454545455	0.33884297520661155
X	44879794	44879914	exon_KDM6A_6.1_1	121	1124	996.1487603305785	0.38016528925619836
X	44879914	44880034	exon_KDM6A_6.1_2	121	1214	1136.1239669421489	0.30578512396694213
X	44894143	44894263	exon_KDM6A_7_1	121	1016	899.0	0.36363636363636365
X	44896857	44896977	exon_KDM6A_8_1	121	1042	897.0909090909091	0.2975206611570248
X	44910940	44911060	exon_KDM6A_9_1	121	966	852.8925619834711	0.3305785123966942
X	44913017	44913137	exon_KDM6A_10_1	121	1058	922.0578512396694	0.3305785123966942
X	44913137	44913257	exon_KDM6A_10_2	121	1100	1021.8264462809917	0.4049586776859504
X	44918169	44918289	msi_Target157	121	981	895.5371900826447	0.34710743801652894
X	44918240	44918360	exon_KDM6A_11_1	121	939	868.3388429752066	0.4049586776859504
X	44918481	44918601	exon_KDM6A_12_1	121	1002	959.6198347107438	0.48760330578512395
X	44918601	44918721	exon_KDM6A_12_2	121	1036	964.5454545454545	0.36363636363636365
X	44919214	44919334	exon_KDM6A_13_1	121	517	390.8347107438017	0.33884297520661155
X	44919334	44919454	exon_KDM6A_13_2	121	814	584.3719008264463	0.5371900826446281
X	44919811	44919931	exon_KDM6A_14_1	121	1100	1028.314049586777	0.38016528925619836
X	44919931	44920051	exon_KDM6A_14_2	121	1104	1011.5041322314049	0.38016528925619836
X	44920556	44920676	exon_KDM6A_15.1_1	121	911	822.5123966942149	0.4297520661157025
X	44921882	44922002	exon_KDM6A_16_1	121	1016	920.404958677686	0.39669421487603307
X	44922624	44922744	exon_KDM6A_17_1	121	1295	1175.2644628099174	0.4297520661157025
X	44922744	44922864	exon_KDM6A_17_2	121	1273	1238.5702479338843	0.6115702479338843
X	44922864	44922984	exon_KDM6A_17_3	121	1288	1208.8760330578511	0.4462809917355372
