6	7518008	7518127	msi_Target053	120	26185	22674.233333333334	0.325
7	103214880	103215000	FP_rs362813	121	16631	14911.669421487602	0.38016528925619836
7	116381011	116381130	msi_Target064	120	68905	55642.40833333333	0.45
7	116381147	116381267	msi_Target065	121	42297	36901.61157024794	0.3140495867768595
7	116409624	116409744	msi_Target066	121	47912	44375.33884297521	0.34710743801652894
7	116411509	116411629	exon_MET_16a_1	121	41696	35401.61157024794	0.34710743801652894
7	116411629	116411749	exon_MET_16a_2	121	42942	38906.454545454544	0.33884297520661155
7	116411852	116411972	exon_MET_17a_1	121	49439	48025.330578512396	0.4462809917355372
7	116411972	116412092	exon_MET_17a_2	121	47995	37319.80991735537	0.371900826446281
7	116414930	116415050	exon_MET_18a_1	121	45106	38059.413223140495	0.45454545454545453
7	116415050	116415170	exon_MET_18a_2	121	45150	37303.04132231405	0.47107438016528924
7	116417422	116417542	exon_MET_19a_1	121	27754	25030.77685950413	0.371900826446281
7	116418800	116418920	exon_MET_20a_1	121	31425	25065.338842975205	0.4462809917355372
7	116418920	116419040	exon_MET_20a_2	121	32786	27381.247933884297	0.45454545454545453
7	116422036	116422156	exon_MET_21a_1	121	21855	19915.752066115703	0.39669421487603307
7	116423320	116423440	exon_MET_22a_1	121	25480	23568.0	0.371900826446281
7	116423440	116423560	exon_MET_22a_2	121	25580	20634.652892561982	0.4049586776859504
7	116435656	116435776	exon_MET_23a_1	121	24394	23129.04958677686	0.4793388429752066
7	116435776	116435896	exon_MET_23a_2	121	23765	22368.95041322314	0.4132231404958678
7	116435939	116436059	exon_MET_24a_1	121	31664	30311.785123966944	0.4628099173553719
7	116436059	116436179	exon_MET_24a_2	121	30457	22768.586776859505	0.47107438016528924
7	140434355	140434475	exon_BRAF_19.1_2	121	19297	17407.413223140495	0.45454545454545453
7	140434475	140434595	exon_BRAF_19.1_1	121	16045	9518.363636363636	0.4380165289256198
7	140439558	140439678	exon_BRAF_18_2	121	22397	16532.528925619834	0.3884297520661157
7	140439678	140439798	exon_BRAF_18_1	121	26916	20133.363636363636	0.371900826446281
7	140449032	140449152	exon_BRAF_16_2	121	21430	15928.082644628099	0.38016528925619836
7	140449152	140449272	exon_BRAF_16_1	121	18591	14022.190082644629	0.32231404958677684
7	140453073	140453193	exon_BRAF_15_1	121	17401	15658.099173553719	0.39669421487603307
7	140453949	140454069	exon_BRAF_14_1	121	16270	15002.198347107438	0.38016528925619836
7	140476680	140476800	exon_BRAF_13_2	121	19435	17749.561983471074	0.371900826446281
7	140476800	140476920	exon_BRAF_13_1	121	19379	16554.97520661157	0.4214876033057851
7	140477773	140477893	exon_BRAF_12_1	121	16765	15535.86776859504	0.4132231404958678
7	140481374	140481494	exon_BRAF_11_1	121	9132	7816.561983471074	0.4628099173553719
7	140482212	140482332	msi_Target067	121	17366	16291.190082644629	0.24793388429752067
7	140496144	140496264	msi_Target068	121	21394	18764.388429752067	0.2975206611570248
7	140498360	140498480	msi_Target069	121	18073	15560.595041322315	0.35537190082644626
7	148508704	148508824	exon_EZH2_18_1	121	17813	16400.11570247934	0.4297520661157025
7	151920983	151921103	msi_Target070	121	10153	4432.206611570248	0.2727272727272727
7	2968222	2968342	exon_CARD11_14.1_1	121	31725	29344.628099173555	0.6611570247933884
7	50467610	50467730	exon_IKZF1_8_1	121	34795	29035.280991735537	0.5702479338842975
7	50467730	50467850	exon_IKZF1_8_2	121	41130	39036.289256198346	0.7355371900826446
7	50467850	50467970	exon_IKZF1_8_3	121	42053	40823.87603305785	0.6694214876033058
7	50467970	50468090	exon_IKZF1_8_4	121	43137	38923.776859504134	0.6859504132231405
7	50468090	50468210	exon_IKZF1_8_5	121	34014	23922.611570247933	0.6115702479338843
7	50468210	50468330	exon_IKZF1_8_6	121	21542	19550.98347107438	0.5950413223140496
7	52528899	52529019	msi_Target063	121	18478	16589.14876033058	0.3305785123966942
7	55210969	55211089	exon_EGFR_4_1	121	20389	17158.826446280993	0.4380165289256198
7	55211089	55211209	exon_EGFR_4_2	121	21557	19582.553719008265	0.4628099173553719
7	55220238	55220358	exon_EGFR_7_1	121	22240	20044.363636363636	0.6611570247933884
7	55221654	55221774	exon_EGFR_8_1	121	27637	25000.090909090908	0.5867768595041323
7	55221774	55221894	exon_EGFR_8_2	121	28691	25126.504132231406	0.5867768595041323
7	55232931	55233051	exon_EGFR_16_1	121	29157	25976.512396694216	0.5454545454545454
7	55233051	55233171	exon_EGFR_16_2	121	30801	25861.289256198346	0.5371900826446281
7	55241555	55241675	exon_EGFR_22_1	121	27257	25821.826446280993	0.5537190082644629
7	55241675	55241795	exon_EGFR_22_2	121	23923	19341.603305785124	0.5867768595041323
7	55242404	55242524	exon_EGFR_23_1	121	18806	16917.057851239668	0.4462809917355372
7	55248958	55249078	exon_EGFR_24_1	121	29976	27264.19008264463	0.6528925619834711
7	55249078	55249198	exon_EGFR_24_2	121	29570	25330.413223140495	0.5454545454545454
7	55259369	55259489	exon_EGFR_25_1	121	24745	20231.942148760332	0.5702479338842975
7	55259489	55259609	exon_EGFR_25_2	121	25336	23734.942148760332	0.5041322314049587
7	55260436	55260556	exon_EGFR_26_1	121	18114	16622.520661157025	0.4628099173553719
7	55266363	55266483	exon_EGFR_27.1_1	121	29863	25878.446280991735	0.5041322314049587
7	55266483	55266603	exon_EGFR_27.1_2	121	29868	25296.545454545456	0.5371900826446281
7	55267997	55268117	exon_EGFR_28_1	121	19238	17640.96694214876	0.512396694214876
7	6012981	6013101	exon_PMS2_15_2	121	1	0.11570247933884298	0.45454545454545453
7	6013101	6013221	exon_PMS2_15_1	121	0	0.0	0.4628099173553719
7	6017183	6017303	exon_PMS2_14.1_2	121	27	2.677685950413223	0.5867768595041323
7	6017303	6017423	exon_PMS2_14.1_1	121	36	20.0	0.4214876033057851
7	6018217	6018337	exon_PMS2_13.1_1	121	7	4.702479338842975	0.3140495867768595
7	6022418	6022538	exon_PMS2_12.1_2	121	103	11.942148760330578	0.5619834710743802
7	6022538	6022658	exon_PMS2_12.1_1	121	1	0.04132231404958678	0.3140495867768595
7	6026340	6026460	exon_PMS2_11.1_8	121	8167	5717.611570247934	0.2809917355371901
7	6026460	6026580	exon_PMS2_11.1_7	121	31877	21960.636363636364	0.371900826446281
7	6026580	6026700	exon_PMS2_11.1_6	121	42111	36187.98347107438	0.39669421487603307
7	6026700	6026820	exon_PMS2_11.1_5	121	33861	14616.198347107438	0.4793388429752066
7	6026820	6026940	exon_PMS2_11.1_4	121	27010	17723.677685950413	0.6528925619834711
7	6026940	6027060	exon_PMS2_11.1_3	121	24038	16070.537190082645	0.5454545454545454
7	6027060	6027180	exon_PMS2_11.1_2	121	15867	3334.595041322314	0.4793388429752066
7	6027180	6027300	exon_PMS2_11.1_1	121	32	7.24793388429752	0.4462809917355372
7	6029388	6029508	exon_PMS2_10.1_2	121	18063	15951.421487603306	0.3884297520661157
7	6029508	6029628	exon_PMS2_10.1_1	121	17073	12688.90909090909	0.2892561983471074
7	6031586	6031706	exon_PMS2_9.1_1	121	15072	10828.00826446281	0.39669421487603307
7	6035154	6035274	exon_PMS2_8_1	121	21812	19881.520661157025	0.4214876033057851
7	6036945	6037065	exon_PMS2_7.1_1	121	34453	29964.578512396693	0.4214876033057851
7	6037007	6037127	msi_Target061	121	34453	29788.628099173555	0.36363636363636365
7	6038616	6038736	msi_Target062	121	38788	29187.636363636364	0.36363636363636365
7	6038702	6038822	exon_PMS2_6.1_2	121	40320	38067.85123966942	0.5041322314049587
7	6038822	6038942	exon_PMS2_6.1_1	121	34145	25712.677685950413	0.39669421487603307
7	6042055	6042175	exon_PMS2_5_2	121	24514	13297.347107438016	0.45454545454545453
7	6042175	6042295	exon_PMS2_5_1	121	25152	20521.479338842975	0.4793388429752066
7	6043311	6043431	exon_PMS2_4_1	121	9003	4487.289256198347	0.4462809917355372
7	6043585	6043705	exon_PMS2_3_1	121	18837	14075.98347107438	0.33884297520661155
7	6043585	6043705	exon_PMS2_3_1_r1	121	18837	14075.98347107438	0.33884297520661155
7	6045472	6045592	exon_PMS2_2_2	121	12982	7109.082644628099	0.4132231404958678
7	6045592	6045712	exon_PMS2_2_1	121	12981	5901.148760330579	0.39669421487603307
7	6048578	6048698	exon_PMS2_1_1	121	20332	18942.545454545456	0.6611570247933884
7	6426818	6426938	exon_RAC1_2_1	121	14900	13495.03305785124	0.35537190082644626
7	83542113	83542233	FP_rs701286	121	16474	14709.272727272728	0.3884297520661157
8	117864900	117865020	msi_Target073	121	7882	5773.388429752066	0.2644628099173554
8	128750459	128750579	exon_MYC_2a.1_1	121	67014	60874.80991735537	0.5867768595041323
8	128750579	128750699	exon_MYC_2a.1_2	121	69702	66048.63636363637	0.6446280991735537
8	128750699	128750819	exon_MYC_2a.1_3	121	61016	58752.87603305785	0.6942148760330579
8	128750819	128750939	exon_MYC_2a.1_4	121	67810	63935.51239669421	0.5619834710743802
8	128750939	128751059	exon_MYC_2a.1_5	121	68054	66648.71900826447	0.6776859504132231
8	128751059	128751179	exon_MYC_2a.1_6	121	63762	61949.86776859504	0.6363636363636364
8	128751179	128751299	exon_MYC_2a.1_7	121	57534	46062.181818181816	0.6776859504132231
8	145738528	145738648	msi_Target074	121	17245	14821.785123966942	0.7024793388429752
8	18464930	18464930	FP_rs10102929_snp	1	13858	13858.0	1.0
8	18464948	18465068	FP_rs10102929	121	19743	17668.00826446281	0.49586776859504134
8	38271114	38271234	exon_FGFR1_21a_2	121	30561	17916.561983471074	0.6859504132231405
8	38271234	38271354	exon_FGFR1_21a_1	121	32677	31317.214876033056	0.6363636363636364
8	38271428	38271548	exon_FGFR1_20a_1	121	24783	23591.88429752066	0.6033057851239669
8	38271618	38271738	exon_FGFR1_19a_2	121	32619	29434.438016528926	0.5950413223140496
8	38271738	38271858	exon_FGFR1_19a_1	121	31589	27223.12396694215	0.6363636363636364
8	38272051	38272171	exon_FGFR1_18a_1	121	26187	20916.479338842975	0.5371900826446281
8	38272202	38272322	exon_FGFR1_17a.1_2	121	27301	25492.371900826445	0.5702479338842975
8	38272322	38272442	exon_FGFR1_17a.1_1	121	22489	21097.371900826445	0.5454545454545454
8	38273362	38273482	exon_FGFR1_16a_2	121	29807	25033.88429752066	0.6363636363636364
8	38273482	38273602	exon_FGFR1_16a_1	121	29056	24428.14049586777	0.6198347107438017
8	38274818	38274938	exon_FGFR1_15a_1	121	18565	16886.421487603307	0.49586776859504134
8	38275328	38275448	exon_FGFR1_14a_2	121	28177	23467.14049586777	0.4793388429752066
8	38275448	38275568	exon_FGFR1_14a_1	121	26720	22838.826446280993	0.5537190082644629
8	5498351	5498471	FP_rs12541274	121	18149	16758.322314049587	0.5041322314049587
8	55374910	55375030	msi_Target071	121	14308	12558.97520661157	0.32231404958677684
8	59337193	59337313	msi_Target072	121	20672	18766.942148760332	0.5041322314049587
9	101900136	101900256	exon_TGFBR1_4_1	121	32041	26647.81818181818	0.4214876033057851
9	101900256	101900376	exon_TGFBR1_4_2	121	31950	26406.446280991735	0.39669421487603307
9	101911404	101911524	exon_TGFBR1_9.1_1	121	23845	19939.867768595042	0.35537190082644626
9	101911524	101911644	exon_TGFBR1_9.1_2	121	24592	22605.760330578512	0.3884297520661157
9	127911896	127912016	exon_PPP6C_8_3	121	33695	28851.677685950413	0.49586776859504134
9	127912016	127912136	exon_PPP6C_8_2	121	34371	33160.0	0.35537190082644626
9	127912136	127912256	exon_PPP6C_8_1	121	31316	25905.520661157025	0.371900826446281
9	135771581	135771701	exon_TSC1_24.1_5	121	26452	21649.603305785124	0.47107438016528924
9	135771701	135771821	exon_TSC1_24.1_4	121	29610	28593.545454545456	0.5371900826446281
9	135771821	135771941	exon_TSC1_24.1_3	121	32157	30715.98347107438	0.5206611570247934
9	135771941	135772061	exon_TSC1_24.1_2	121	33930	32558.099173553717	0.6611570247933884
9	135772061	135772181	exon_TSC1_24.1_1	121	30944	25764.396694214876	0.512396694214876
9	135772531	135772651	exon_TSC1_23.1_2	121	28548	25090.85123966942	0.4297520661157025
9	135772651	135772771	exon_TSC1_23.1_1	121	28217	26715.900826446283	0.4628099173553719
9	135772783	135772903	exon_TSC1_22.1_2	121	26372	24647.586776859505	0.4214876033057851
9	135772903	135773023	exon_TSC1_22.1_1	121	21597	15326.082644628099	0.3884297520661157
9	135776042	135776162	exon_TSC1_21_2	121	29091	25342.677685950413	0.5206611570247934
9	135776162	135776282	exon_TSC1_21_1	121	28637	23799.15702479339	0.4380165289256198
9	135776970	135777090	exon_TSC1_20.1_1	121	24746	21660.322314049587	0.5206611570247934
9	135777962	135778082	exon_TSC1_19_2	121	27711	24080.30578512397	0.512396694214876
9	135778082	135778202	exon_TSC1_19_1	121	26910	22603.438016528926	0.4214876033057851
9	135779000	135779120	exon_TSC1_18_2	121	32016	28003.80991735537	0.5950413223140496
9	135779120	135779240	exon_TSC1_18_1	121	30945	26078.545454545456	0.5041322314049587
9	135779759	135779879	exon_TSC1_17_1	121	14616	13402.066115702479	0.4462809917355372
9	135780946	135781066	exon_TSC1_16_5	121	30955	25948.669421487604	0.5537190082644629
9	135781066	135781186	exon_TSC1_16_4	121	33002	31846.19008264463	0.48760330578512395
9	135781186	135781306	exon_TSC1_16_3	121	35028	32929.818181818184	0.5454545454545454
9	135781306	135781426	exon_TSC1_16_2	121	35528	34456.68595041322	0.5867768595041323
9	135781426	135781546	exon_TSC1_16_1	121	32570	27118.801652892562	0.512396694214876
9	135782110	135782230	exon_TSC1_15_1	121	10590	8923.92561983471	0.4132231404958678
9	135782662	135782782	exon_TSC1_14.1_1	121	14505	13197.595041322315	0.3884297520661157
9	135785898	135786018	exon_TSC1_13_2	121	31028	25824.479338842975	0.5867768595041323
9	135786018	135786138	exon_TSC1_13_1	121	31097	26869.495867768594	0.512396694214876
9	135786384	135786504	exon_TSC1_12_1	121	16382	15033.99173553719	0.4793388429752066
9	135786837	135786957	exon_TSC1_11.1_1	121	13412	11888.545454545454	0.512396694214876
9	135787636	135787756	exon_TSC1_10_2	121	26463	22054.00826446281	0.4628099173553719
9	135787756	135787876	exon_TSC1_10_1	121	26454	22415.826446280993	0.39669421487603307
9	135796726	135796846	exon_TSC1_9.1_1	121	16325	14642.892561983472	0.4297520661157025
9	135797162	135797282	exon_TSC1_8.1_2	121	19925	18169.330578512396	0.36363636363636365
9	135797282	135797402	exon_TSC1_8.1_1	121	19661	12736.11570247934	0.512396694214876
9	135798687	135798807	exon_TSC1_7_2	121	25528	21026.297520661155	0.45454545454545453
9	135798807	135798927	exon_TSC1_7_1	121	26577	24697.165289256198	0.5041322314049587
9	135800930	135801050	exon_TSC1_6_2	121	22347	18873.388429752067	0.371900826446281
9	135801050	135801170	exon_TSC1_6_1	121	21790	18781.73553719008	0.45454545454545453
9	135802579	135802699	exon_TSC1_5_1	121	16646	15403.818181818182	0.49586776859504134
9	135804123	135804243	exon_TSC1_4_2	121	25831	21119.85950413223	0.4793388429752066
9	135804243	135804363	exon_TSC1_4_1	121	25398	22285.97520661157	0.512396694214876
9	137328266	137328386	exon_RXRA_11_1	121	35578	32812.48760330579	0.6198347107438017
9	137328386	137328506	exon_RXRA_11_2	121	34684	29289.545454545456	0.6033057851239669
9	138829671	138829791	FP_rs11103233	121	19700	17948.677685950413	0.5206611570247934
9	139412176	139412296	exon_NOTCH1_8a_2	121	36406	32694.297520661155	0.6528925619834711
9	139412296	139412416	exon_NOTCH1_8a_1	121	34698	29324.173553719007	0.6694214876033058
9	139413039	139413159	exon_NOTCH1_6a_2	121	35019	29169.02479338843	0.6363636363636364
9	139413159	139413279	exon_NOTCH1_6a_1	121	33744	32026.95867768595	0.6033057851239669
9	21968174	21968294	exon_CDKN2A_7a_1	121	15909	14915.066115702479	0.4793388429752066
9	21968679	21968799	exon_CDKN2A_6a_1	121	18650	17190.586776859505	0.512396694214876
9	21970873	21970993	exon_CDKN2A_5a_3	121	29866	26598.537190082643	0.6198347107438017
9	21970993	21971113	exon_CDKN2A_5a_2	121	28763	22295.495867768594	0.7520661157024794
9	21971113	21971233	exon_CDKN2A_5a_1	121	21181	18899.81818181818	0.6694214876033058
9	21974467	21974587	exon_CDKN2A_3a_6	121	33635	26396.520661157025	0.5785123966942148
9	21974587	21974707	exon_CDKN2A_3a_5	121	39444	37393.51239669421	0.6115702479338843
9	21974707	21974827	exon_CDKN2A_3a_4	121	38008	32773.46280991736	0.768595041322314
9	21994115	21994235	exon_CDKN2A_1a.1_3	121	34536	29518.652892561982	0.6611570247933884
9	21994235	21994355	exon_CDKN2A_1a.1_2	121	35946	32306.280991735537	0.7024793388429752
9	31112797	31112917	FP_rs1335143	121	11957	10853.099173553719	0.2809917355371901
9	80343535	80343655	msi_Target076	121	13130	11482.743801652892	0.30578512396694213
9	80409309	80409429	exon_GNAQ_5.1_2	121	17196	13503.05785123967	0.35537190082644626
9	80409429	80409549	exon_GNAQ_5.1_1	121	13565	10625.140495867769	0.36363636363636365
9	8341227	8341347	msi_Target075	121	12158	10702.98347107438	0.39669421487603307
9	87549022	87549142	exon_NTRK2_19_1	121	27252	25510.454545454544	0.4380165289256198
9	87549142	87549262	exon_NTRK2_19_2	121	27129	23354.595041322315	0.4297520661157025
9	87563342	87563462	exon_NTRK2_20_1	121	24852	23262.04958677686	0.5371900826446281
9	87563462	87563582	exon_NTRK2_20_2	121	25436	22860.537190082643	0.5785123966942148
9	87570195	87570315	exon_NTRK2_21.1_1	121	27182	20997.92561983471	0.6611570247933884
9	87570315	87570435	exon_NTRK2_21.1_2	121	31555	29698.355371900827	0.5867768595041323
9	87635080	87635200	exon_NTRK2_22_1	121	23508	21780.92561983471	0.5702479338842975
9	87635200	87635320	exon_NTRK2_22_2	121	23164	20607.0826446281	0.5619834710743802
9	87636139	87636259	exon_NTRK2_23_1	121	29409	23645.80991735537	0.5867768595041323
9	87636259	87636379	exon_NTRK2_23_2	121	31651	28377.719008264463	0.5537190082644629
9	93650704	93650824	msi_Target077	121	20366	18501.272727272728	0.38016528925619836
9	98209163	98209283	exon_PTCH1_28_5	121	29077	23847.93388429752	0.6115702479338843
9	98209283	98209403	exon_PTCH1_28_4	121	34227	32223.421487603307	0.7107438016528925
9	98209403	98209523	exon_PTCH1_28_3	121	32943	32068.702479338845	0.6859504132231405
9	98209523	98209643	exon_PTCH1_28_2	121	37395	35126.31404958678	0.628099173553719
9	98209643	98209763	exon_PTCH1_28_1	121	36058	31252.677685950413	0.6528925619834711
9	98211297	98211417	exon_PTCH1_27_3	121	28481	24940.96694214876	0.6363636363636364
9	98211417	98211537	exon_PTCH1_27_2	121	32354	30450.9173553719	0.6528925619834711
9	98211537	98211657	exon_PTCH1_27_1	121	32243	29299.801652892562	0.5785123966942148
9	98212112	98212232	exon_PTCH1_26_1	121	19203	16955.570247933883	0.5041322314049587
9	98215710	98215830	exon_PTCH1_25.1_2	121	24431	19846.198347107438	0.5289256198347108
9	98215830	98215950	exon_PTCH1_25.1_1	121	24845	23138.00826446281	0.5785123966942148
9	98218506	98218626	exon_PTCH1_24_2	121	29581	24670.363636363636	0.4793388429752066
9	98218626	98218746	exon_PTCH1_24_1	121	29930	24578.330578512396	0.6363636363636364
9	98220255	98220375	exon_PTCH1_23_3	121	30852	26630.01652892562	0.5206611570247934
9	98220375	98220495	exon_PTCH1_23_2	121	32300	31093.84297520661	0.5702479338842975
9	98220495	98220615	exon_PTCH1_23_1	121	27618	20627.388429752067	0.5950413223140496
9	98221853	98221973	exon_PTCH1_22_2	121	29047	24856.487603305784	0.5702479338842975
9	98221973	98222093	exon_PTCH1_22_1	121	28786	26160.00826446281	0.512396694214876
9	98224088	98224208	exon_PTCH1_21.1_2	121	30539	24815.611570247933	0.6363636363636364
9	98224208	98224328	exon_PTCH1_21.1_1	121	30157	25766.0826446281	0.4132231404958678
9	98229372	98229492	exon_PTCH1_20_3	121	21474	18264.23140495868	0.48760330578512395
9	98229492	98229612	exon_PTCH1_20_2	121	25589	23934.644628099173	0.38016528925619836
9	98229612	98229732	exon_PTCH1_20_1	121	24275	21634.801652892562	0.5454545454545454
9	98230993	98231113	exon_PTCH1_19_4	121	25959	17135.396694214876	0.4628099173553719
9	98231113	98231233	exon_PTCH1_19_3	121	31093	29486.02479338843	0.6363636363636364
9	98231233	98231353	exon_PTCH1_19_2	121	33641	30926.834710743802	0.6198347107438017
9	98231353	98231473	exon_PTCH1_19_1	121	31502	27438.710743801654	0.5454545454545454
9	98232093	98232213	exon_PTCH1_18_1	121	26219	23269.454545454544	0.4380165289256198
9	98238258	98238378	exon_PTCH1_17_2	121	30502	25013.173553719007	0.5785123966942148
9	98238378	98238498	exon_PTCH1_17_1	121	30505	26930.537190082643	0.5950413223140496
9	98239029	98239149	exon_PTCH1_16_1	121	20703	18730.561983471074	0.4214876033057851
9	98239786	98239906	exon_PTCH1_15_2	121	27645	22740.322314049587	0.49586776859504134
9	98239906	98240026	exon_PTCH1_15_1	121	27220	25855.578512396693	0.6115702479338843
9	98240282	98240402	exon_PTCH1_14_2	121	25436	21605.173553719007	0.5371900826446281
9	98240402	98240522	exon_PTCH1_14_1	121	25681	23611.330578512396	0.5041322314049587
9	98241235	98241355	exon_PTCH1_13_2	121	21597	19443.454545454544	0.5371900826446281
9	98241355	98241475	exon_PTCH1_13_1	121	21493	18395.570247933883	0.5206611570247934
9	98242191	98242311	exon_PTCH1_12_2	121	24611	22081.239669421488	0.512396694214876
9	98242311	98242431	exon_PTCH1_12_1	121	23703	18799.206611570247	0.39669421487603307
9	98242650	98242770	exon_PTCH1_11.1_2	121	25723	22108.719008264463	0.5619834710743802
9	98242770	98242890	exon_PTCH1_11.1_1	121	25272	18955.371900826445	0.4214876033057851
9	98244216	98244336	exon_PTCH1_10_1	121	11695	10517.719008264463	0.39669421487603307
9	98244390	98244510	exon_PTCH1_9.1_1	121	10743	9947.429752066115	0.34710743801652894
9	98247941	98248061	exon_PTCH1_8_2	121	13818	10951.851239669422	0.5619834710743802
9	98248061	98248181	exon_PTCH1_8_1	121	13801	12089.13223140496	0.38016528925619836
9	98268665	98268785	exon_PTCH1_6.1_2	121	23523	20231.214876033056	0.6115702479338843
9	98268785	98268905	exon_PTCH1_6.1_1	121	22823	18135.785123966944	0.5206611570247934
9	98270408	98270528	exon_PTCH1_2.1_1	121	37353	34167.98347107438	0.628099173553719
9	98278746	98278866	exon_PTCH1_1_3	121	30932	22638.570247933883	0.628099173553719
9	98278866	98278986	exon_PTCH1_1_2	121	31804	29887.421487603307	0.5619834710743802
9	98278986	98279106	exon_PTCH1_1_1	121	24067	18249.685950413223	0.5537190082644629
X	123199948	123200068	msi_Target163	121	2744	2371.6694214876034	0.24793388429752067
X	123204926	123205046	msi_Target164	121	6430	5765.917355371901	0.3140495867768595
X	20156638	20156758	exon_EIF1AX_2.1_1	121	8410	7633.4049586776855	0.34710743801652894
X	20159690	20159810	exon_EIF1AX_1_1	121	10882	7491.380165289256	0.6859504132231405
X	39921338	39921458	exon_BCOR_13.1_3	121	16044	13261.272727272728	0.6611570247933884
X	39921458	39921578	exon_BCOR_13.1_2	121	21910	19183.18181818182	0.6363636363636364
X	39921578	39921698	exon_BCOR_13.1_1	121	21337	17925.206611570247	0.5454545454545454
X	39930381	39930501	msi_Target156	121	5298	4069.4297520661157	0.34710743801652894
X	44732757	44732877	exon_KDM6A_1.1_1	121	15839	15061.768595041322	0.6198347107438017
X	44732877	44732997	exon_KDM6A_1.1_2	121	15529	12695.520661157025	0.743801652892562
X	44733141	44733261	exon_KDM6A_2_1	121	10931	10034.694214876034	0.5702479338842975
X	44820522	44820642	exon_KDM6A_3_1	121	9443	8580.677685950413	0.35537190082644626
X	44833875	44833995	exon_KDM6A_4_1	121	7399	6660.289256198347	0.34710743801652894
X	44870175	44870295	exon_KDM6A_5.1_1	121	7523	6776.214876033057	0.33884297520661155
X	44879794	44879914	exon_KDM6A_6.1_1	121	13378	10678.619834710744	0.38016528925619836
X	44879914	44880034	exon_KDM6A_6.1_2	121	13545	12036.504132231405	0.30578512396694213
X	44894143	44894263	exon_KDM6A_7_1	121	6432	5826.322314049587	0.36363636363636365
X	44896857	44896977	exon_KDM6A_8_1	121	8251	7313.231404958678	0.2975206611570248
X	44910940	44911060	exon_KDM6A_9_1	121	5761	5270.528925619835	0.3305785123966942
X	44913017	44913137	exon_KDM6A_10_1	121	11989	9382.90909090909	0.3305785123966942
X	44913137	44913257	exon_KDM6A_10_2	121	12088	10765.677685950413	0.4049586776859504
X	44918169	44918289	msi_Target157	121	7636	7075.033057851239	0.34710743801652894
X	44918240	44918360	exon_KDM6A_11_1	121	7487	6847.9586776859505	0.4049586776859504
X	44918481	44918601	exon_KDM6A_12_1	121	10762	9801.05785123967	0.48760330578512395
X	44918601	44918721	exon_KDM6A_12_2	121	10707	9238.950413223141	0.36363636363636365
X	44919214	44919334	exon_KDM6A_13_1	121	6007	3853.5785123966944	0.33884297520661155
X	44919334	44919454	exon_KDM6A_13_2	121	8218	5805.512396694215	0.5371900826446281
X	44919811	44919931	exon_KDM6A_14_1	121	13059	11444.0	0.38016528925619836
X	44919931	44920051	exon_KDM6A_14_2	121	12981	10793.96694214876	0.38016528925619836
X	44920556	44920676	exon_KDM6A_15.1_1	121	5782	5110.98347107438	0.4297520661157025
X	44921882	44922002	exon_KDM6A_16_1	121	7234	6596.520661157025	0.39669421487603307
X	44922624	44922744	exon_KDM6A_17_1	121	16370	13120.305785123966	0.4297520661157025
X	44922744	44922864	exon_KDM6A_17_2	121	17092	16615.00826446281	0.6115702479338843
X	44922864	44922984	exon_KDM6A_17_3	121	15993	15547.578512396694	0.4462809917355372
X	44922984	44923104	exon_KDM6A_17_4	121	14790	12711.611570247935	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	15690	12207.429752066115	0.45454545454545453
X	44928913	44929033	exon_KDM6A_18_2	121	17765	16951.0826446281	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	16902	16376.95867768595	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	17673	17113.87603305785	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	18589	17618.528925619834	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	16268	14909.02479338843	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	13066	11628.198347107438	0.4380165289256198
X	44935788	44935908	msi_Target158	121	11838	10674.545454545454	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	12666	11935.214876033058	0.3140495867768595
X	44935908	44936028	msi_Target159	121	12666	11936.86776859504	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	11812	10519.07438016529	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	7237	6262.94214876033	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	11988	9661.99173553719	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	12794	11030.98347107438	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	11374	10110.223140495867	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	11406	9891.280991735537	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	10560	8631.13223140496	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	10995	9609.272727272728	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	9153	8289.537190082645	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	13181	11118.694214876034	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	13157	11539.396694214876	0.39669421487603307
X	44949898	44950018	msi_Target160	121	11380	8200.595041322315	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	11785	9108.198347107438	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	12017	11168.446280991735	0.38016528925619836
