6	7518008	7518127	msi_Target053	120	20511	17204.0	0.325
7	103214880	103215000	FP_rs362813	121	13272	11924.231404958678	0.38016528925619836
7	116381011	116381130	msi_Target064	120	109561	88577.48333333334	0.45
7	116381147	116381267	msi_Target065	121	57916	49391.14876033058	0.3140495867768595
7	116409624	116409744	msi_Target066	121	77211	68734.47107438017	0.34710743801652894
7	116411509	116411629	exon_MET_16a_1	121	61639	49189.57024793389	0.34710743801652894
7	116411629	116411749	exon_MET_16a_2	121	63905	54753.12396694215	0.33884297520661155
7	116411852	116411972	exon_MET_17a_1	121	70141	67223.97520661158	0.4462809917355372
7	116411972	116412092	exon_MET_17a_2	121	69050	52540.09090909091	0.371900826446281
7	116414930	116415050	exon_MET_18a_1	121	66897	57351.48760330579	0.45454545454545453
7	116415050	116415170	exon_MET_18a_2	121	67767	53025.00826446281	0.47107438016528924
7	116417422	116417542	exon_MET_19a_1	121	41751	36668.347107438014	0.371900826446281
7	116418800	116418920	exon_MET_20a_1	121	42652	35221.776859504134	0.4462809917355372
7	116418920	116419040	exon_MET_20a_2	121	42941	35195.82644628099	0.45454545454545453
7	116422036	116422156	exon_MET_21a_1	121	30269	27360.512396694216	0.39669421487603307
7	116423320	116423440	exon_MET_22a_1	121	33442	30416.89256198347	0.371900826446281
7	116423440	116423560	exon_MET_22a_2	121	33653	26211.570247933883	0.4049586776859504
7	116435656	116435776	exon_MET_23a_1	121	33474	31562.652892561982	0.4793388429752066
7	116435776	116435896	exon_MET_23a_2	121	32535	28322.23140495868	0.4132231404958678
7	116435939	116436059	exon_MET_24a_1	121	44334	42310.06611570248	0.4628099173553719
7	116436059	116436179	exon_MET_24a_2	121	42574	30449.652892561982	0.47107438016528924
7	140434355	140434475	exon_BRAF_19.1_2	121	16762	14966.495867768595	0.45454545454545453
7	140434475	140434595	exon_BRAF_19.1_1	121	14436	7898.925619834711	0.4380165289256198
7	140439558	140439678	exon_BRAF_18_2	121	17479	13597.272727272728	0.3884297520661157
7	140439678	140439798	exon_BRAF_18_1	121	21157	16372.297520661157	0.371900826446281
7	140449032	140449152	exon_BRAF_16_2	121	17188	13262.98347107438	0.38016528925619836
7	140449152	140449272	exon_BRAF_16_1	121	14001	10908.181818181818	0.32231404958677684
7	140453073	140453193	exon_BRAF_15_1	121	15311	13807.09090909091	0.39669421487603307
7	140453949	140454069	exon_BRAF_14_1	121	13790	12512.404958677685	0.38016528925619836
7	140476680	140476800	exon_BRAF_13_2	121	16843	14539.528925619834	0.371900826446281
7	140476800	140476920	exon_BRAF_13_1	121	16224	13549.99173553719	0.4214876033057851
7	140477773	140477893	exon_BRAF_12_1	121	14299	13070.347107438016	0.4132231404958678
7	140481374	140481494	exon_BRAF_11_1	121	7402	6576.214876033057	0.4628099173553719
7	140482212	140482332	msi_Target067	121	14410	13235.760330578512	0.24793388429752067
7	140496144	140496264	msi_Target068	121	17907	15522.776859504133	0.2975206611570248
7	140498360	140498480	msi_Target069	121	13586	11649.768595041322	0.35537190082644626
7	148508704	148508824	exon_EZH2_18_1	121	14360	12968.11570247934	0.4297520661157025
7	151920983	151921103	msi_Target070	121	7583	3658.2561983471073	0.2727272727272727
7	2968222	2968342	exon_CARD11_14.1_1	121	25614	23108.85950413223	0.6611570247933884
7	50467610	50467730	exon_IKZF1_8_1	121	25747	21210.14049586777	0.5702479338842975
7	50467730	50467850	exon_IKZF1_8_2	121	31091	29377.06611570248	0.7355371900826446
7	50467850	50467970	exon_IKZF1_8_3	121	32086	30380.76859504132	0.6694214876033058
7	50467970	50468090	exon_IKZF1_8_4	121	32357	30298.165289256198	0.6859504132231405
7	50468090	50468210	exon_IKZF1_8_5	121	27605	20902.206611570247	0.6115702479338843
7	50468210	50468330	exon_IKZF1_8_6	121	20666	18522.30578512397	0.5950413223140496
7	52528899	52529019	msi_Target063	121	14328	12650.487603305784	0.3305785123966942
7	55210969	55211089	exon_EGFR_4_1	121	15715	13807.355371900827	0.4380165289256198
7	55211089	55211209	exon_EGFR_4_2	121	16159	14987.834710743802	0.4628099173553719
7	55220238	55220358	exon_EGFR_7_1	121	16756	15071.429752066115	0.6611570247933884
7	55221654	55221774	exon_EGFR_8_1	121	22193	19245.95041322314	0.5867768595041323
7	55221774	55221894	exon_EGFR_8_2	121	22567	19899.98347107438	0.5867768595041323
7	55232931	55233051	exon_EGFR_16_1	121	23419	19827.02479338843	0.5454545454545454
7	55233051	55233171	exon_EGFR_16_2	121	23850	19919.93388429752	0.5371900826446281
7	55241555	55241675	exon_EGFR_22_1	121	20854	19459.454545454544	0.5537190082644629
7	55241675	55241795	exon_EGFR_22_2	121	18154	14640.760330578512	0.5867768595041323
7	55242404	55242524	exon_EGFR_23_1	121	16409	14765.685950413223	0.4462809917355372
7	55248958	55249078	exon_EGFR_24_1	121	23195	21096.429752066117	0.6528925619834711
7	55249078	55249198	exon_EGFR_24_2	121	22646	20700.396694214876	0.5454545454545454
7	55259369	55259489	exon_EGFR_25_1	121	19330	15294.876033057852	0.5702479338842975
7	55259489	55259609	exon_EGFR_25_2	121	21027	19334.661157024795	0.5041322314049587
7	55260436	55260556	exon_EGFR_26_1	121	14855	13558.619834710744	0.4628099173553719
7	55266363	55266483	exon_EGFR_27.1_1	121	22526	19748.900826446283	0.5041322314049587
7	55266483	55266603	exon_EGFR_27.1_2	121	22334	18737.81818181818	0.5371900826446281
7	55267997	55268117	exon_EGFR_28_1	121	15727	14350.553719008265	0.512396694214876
7	6012981	6013101	exon_PMS2_15_2	121	0	0.0	0.45454545454545453
7	6013101	6013221	exon_PMS2_15_1	121	0	0.0	0.4628099173553719
7	6017183	6017303	exon_PMS2_14.1_2	121	10	0.9917355371900827	0.5867768595041323
7	6017303	6017423	exon_PMS2_14.1_1	121	33	8.586776859504132	0.4214876033057851
7	6018217	6018337	exon_PMS2_13.1_1	121	5	3.2644628099173554	0.3140495867768595
7	6022418	6022538	exon_PMS2_12.1_2	121	193	24.181818181818183	0.5619834710743802
7	6022538	6022658	exon_PMS2_12.1_1	121	0	0.0	0.3140495867768595
7	6026340	6026460	exon_PMS2_11.1_8	121	6261	4578.768595041322	0.2809917355371901
7	6026460	6026580	exon_PMS2_11.1_7	121	23172	16278.644628099173	0.371900826446281
7	6026580	6026700	exon_PMS2_11.1_6	121	32025	27625.247933884297	0.39669421487603307
7	6026700	6026820	exon_PMS2_11.1_5	121	26547	11962.842975206611	0.4793388429752066
7	6026820	6026940	exon_PMS2_11.1_4	121	21513	14184.801652892562	0.6528925619834711
7	6026940	6027060	exon_PMS2_11.1_3	121	19219	13040.760330578512	0.5454545454545454
7	6027060	6027180	exon_PMS2_11.1_2	121	12955	2857.504132231405	0.4793388429752066
7	6027180	6027300	exon_PMS2_11.1_1	121	48	9.942148760330578	0.4462809917355372
7	6029388	6029508	exon_PMS2_10.1_2	121	16121	13752.892561983472	0.3884297520661157
7	6029508	6029628	exon_PMS2_10.1_1	121	15215	10822.545454545454	0.2892561983471074
7	6031586	6031706	exon_PMS2_9.1_1	121	13889	10011.198347107438	0.39669421487603307
7	6035154	6035274	exon_PMS2_8_1	121	18809	16823.793388429753	0.4214876033057851
7	6036945	6037065	exon_PMS2_7.1_1	121	27780	23329.826446280993	0.4214876033057851
7	6037007	6037127	msi_Target061	121	27780	23768.834710743802	0.36363636363636365
7	6038616	6038736	msi_Target062	121	32604	23704.69421487603	0.36363636363636365
7	6038702	6038822	exon_PMS2_6.1_2	121	33258	31077.95867768595	0.5041322314049587
7	6038822	6038942	exon_PMS2_6.1_1	121	26196	20330.471074380166	0.39669421487603307
7	6042055	6042175	exon_PMS2_5_2	121	19657	11312.719008264463	0.45454545454545453
7	6042175	6042295	exon_PMS2_5_1	121	20160	16304.677685950413	0.4793388429752066
7	6043311	6043431	exon_PMS2_4_1	121	6714	3305.909090909091	0.4462809917355372
7	6043585	6043705	exon_PMS2_3_1	121	12597	9132.13223140496	0.33884297520661155
7	6043585	6043705	exon_PMS2_3_1_r1	121	12597	9132.13223140496	0.33884297520661155
7	6045472	6045592	exon_PMS2_2_2	121	12114	6297.206611570248	0.4132231404958678
7	6045592	6045712	exon_PMS2_2_1	121	12114	4758.785123966943	0.39669421487603307
7	6048578	6048698	exon_PMS2_1_1	121	15904	14812.595041322315	0.6611570247933884
7	6426818	6426938	exon_RAC1_2_1	121	12068	10793.297520661157	0.35537190082644626
7	83542113	83542233	FP_rs701286	121	13223	11841.223140495867	0.3884297520661157
8	117864900	117865020	msi_Target073	121	6325	4530.396694214876	0.2644628099173554
8	128750459	128750579	exon_MYC_2a.1_1	121	75181	66388.71900826447	0.5867768595041323
8	128750579	128750699	exon_MYC_2a.1_2	121	79174	72938.89256198348	0.6446280991735537
8	128750699	128750819	exon_MYC_2a.1_3	121	65308	62544.04958677686	0.6942148760330579
8	128750819	128750939	exon_MYC_2a.1_4	121	71528	69429.76859504133	0.5619834710743802
8	128750939	128751059	exon_MYC_2a.1_5	121	69792	68393.88429752066	0.6776859504132231
8	128751059	128751179	exon_MYC_2a.1_6	121	69107	67117.22314049587	0.6363636363636364
8	128751179	128751299	exon_MYC_2a.1_7	121	64600	50758.14049586777	0.6776859504132231
8	145738528	145738648	msi_Target074	121	14612	12653.123966942148	0.7024793388429752
8	18464930	18464930	FP_rs10102929_snp	1	11347	11347.0	1.0
8	18464948	18465068	FP_rs10102929	121	16921	15194.504132231405	0.49586776859504134
8	38271114	38271234	exon_FGFR1_21a_2	121	23431	13693.619834710744	0.6859504132231405
8	38271234	38271354	exon_FGFR1_21a_1	121	25020	23621.89256198347	0.6363636363636364
8	38271428	38271548	exon_FGFR1_20a_1	121	18355	17727.396694214876	0.6033057851239669
8	38271618	38271738	exon_FGFR1_19a_2	121	24684	21589.132231404958	0.5950413223140496
8	38271738	38271858	exon_FGFR1_19a_1	121	23675	19763.942148760332	0.6363636363636364
8	38272051	38272171	exon_FGFR1_18a_1	121	18779	15002.652892561984	0.5371900826446281
8	38272202	38272322	exon_FGFR1_17a.1_2	121	18753	17780.165289256198	0.5702479338842975
8	38272322	38272442	exon_FGFR1_17a.1_1	121	16972	16071.214876033058	0.5454545454545454
8	38273362	38273482	exon_FGFR1_16a_2	121	23594	20011.743801652894	0.6363636363636364
8	38273482	38273602	exon_FGFR1_16a_1	121	22461	17736.84297520661	0.6198347107438017
8	38274818	38274938	exon_FGFR1_15a_1	121	14339	13170.322314049587	0.49586776859504134
8	38275328	38275448	exon_FGFR1_14a_2	121	21659	17853.487603305784	0.4793388429752066
8	38275448	38275568	exon_FGFR1_14a_1	121	20682	17419.95867768595	0.5537190082644629
8	5498351	5498471	FP_rs12541274	121	14776	13466.900826446281	0.5041322314049587
8	55374910	55375030	msi_Target071	121	11798	10323.99173553719	0.32231404958677684
8	59337193	59337313	msi_Target072	121	17611	16112.413223140496	0.5041322314049587
9	101900136	101900256	exon_TGFBR1_4_1	121	25323	20874.314049586777	0.4214876033057851
9	101900256	101900376	exon_TGFBR1_4_2	121	25363	20753.06611570248	0.39669421487603307
9	101911404	101911524	exon_TGFBR1_9.1_1	121	19364	15926.404958677685	0.35537190082644626
9	101911524	101911644	exon_TGFBR1_9.1_2	121	20802	18916.247933884297	0.3884297520661157
9	127911896	127912016	exon_PPP6C_8_3	121	27073	23487.85950413223	0.49586776859504134
9	127912016	127912136	exon_PPP6C_8_2	121	26884	26064.578512396693	0.35537190082644626
9	127912136	127912256	exon_PPP6C_8_1	121	24027	20472.479338842975	0.371900826446281
9	135771581	135771701	exon_TSC1_24.1_5	121	20880	16462.22314049587	0.47107438016528924
9	135771701	135771821	exon_TSC1_24.1_4	121	23444	22440.702479338845	0.5371900826446281
9	135771821	135771941	exon_TSC1_24.1_3	121	24911	23774.198347107438	0.5206611570247934
9	135771941	135772061	exon_TSC1_24.1_2	121	26198	25311.206611570247	0.6611570247933884
9	135772061	135772181	exon_TSC1_24.1_1	121	24471	20184.347107438018	0.512396694214876
9	135772531	135772651	exon_TSC1_23.1_2	121	21949	18900.30578512397	0.4297520661157025
9	135772651	135772771	exon_TSC1_23.1_1	121	21737	19384.942148760332	0.4628099173553719
9	135772783	135772903	exon_TSC1_22.1_2	121	20238	18555.685950413223	0.4214876033057851
9	135772903	135773023	exon_TSC1_22.1_1	121	17406	12435.01652892562	0.3884297520661157
9	135776042	135776162	exon_TSC1_21_2	121	22246	19347.9173553719	0.5206611570247934
9	135776162	135776282	exon_TSC1_21_1	121	21972	18791.661157024795	0.4380165289256198
9	135776970	135777090	exon_TSC1_20.1_1	121	20062	17345.090909090908	0.5206611570247934
9	135777962	135778082	exon_TSC1_19_2	121	21852	18226.347107438018	0.512396694214876
9	135778082	135778202	exon_TSC1_19_1	121	21595	17793.570247933883	0.4214876033057851
9	135779000	135779120	exon_TSC1_18_2	121	25617	22142.9173553719	0.5950413223140496
9	135779120	135779240	exon_TSC1_18_1	121	25239	21213.23140495868	0.5041322314049587
9	135779759	135779879	exon_TSC1_17_1	121	11792	10591.603305785124	0.4462809917355372
9	135780946	135781066	exon_TSC1_16_5	121	24104	20581.165289256198	0.5537190082644629
9	135781066	135781186	exon_TSC1_16_4	121	24734	23849.413223140495	0.48760330578512395
9	135781186	135781306	exon_TSC1_16_3	121	25122	24230.438016528926	0.5454545454545454
9	135781306	135781426	exon_TSC1_16_2	121	25251	24358.347107438018	0.5867768595041323
9	135781426	135781546	exon_TSC1_16_1	121	23250	19430.322314049587	0.512396694214876
9	135782110	135782230	exon_TSC1_15_1	121	10246	8728.09090909091	0.4132231404958678
9	135782662	135782782	exon_TSC1_14.1_1	121	12104	10930.495867768595	0.3884297520661157
9	135785898	135786018	exon_TSC1_13_2	121	25032	20083.06611570248	0.5867768595041323
9	135786018	135786138	exon_TSC1_13_1	121	25048	20696.14049586777	0.512396694214876
9	135786384	135786504	exon_TSC1_12_1	121	13951	12669.388429752065	0.4793388429752066
9	135786837	135786957	exon_TSC1_11.1_1	121	12743	11174.512396694216	0.512396694214876
9	135787636	135787756	exon_TSC1_10_2	121	20814	17151.85123966942	0.4628099173553719
9	135787756	135787876	exon_TSC1_10_1	121	20273	16781.76859504132	0.39669421487603307
9	135796726	135796846	exon_TSC1_9.1_1	121	13444	11841.694214876034	0.4297520661157025
9	135797162	135797282	exon_TSC1_8.1_2	121	17440	14826.644628099173	0.36363636363636365
9	135797282	135797402	exon_TSC1_8.1_1	121	17987	12243.801652892562	0.512396694214876
9	135798687	135798807	exon_TSC1_7_2	121	21082	16943.099173553717	0.45454545454545453
9	135798807	135798927	exon_TSC1_7_1	121	20657	19540.85950413223	0.5041322314049587
9	135800930	135801050	exon_TSC1_6_2	121	18470	15030.462809917355	0.371900826446281
9	135801050	135801170	exon_TSC1_6_1	121	18254	15678.92561983471	0.45454545454545453
9	135802579	135802699	exon_TSC1_5_1	121	14883	13573.719008264463	0.49586776859504134
9	135804123	135804243	exon_TSC1_4_2	121	20126	16070.479338842975	0.4793388429752066
9	135804243	135804363	exon_TSC1_4_1	121	19976	16886.371900826445	0.512396694214876
9	137328266	137328386	exon_RXRA_11_1	121	28815	24979.76859504132	0.6198347107438017
9	137328386	137328506	exon_RXRA_11_2	121	28610	23871.727272727272	0.6033057851239669
9	138829671	138829791	FP_rs11103233	121	16669	14853.92561983471	0.5206611570247934
9	139412176	139412296	exon_NOTCH1_8a_2	121	27406	25208.76859504132	0.6528925619834711
9	139412296	139412416	exon_NOTCH1_8a_1	121	25405	21800.10743801653	0.6694214876033058
9	139413039	139413159	exon_NOTCH1_6a_2	121	26904	22225.04958677686	0.6363636363636364
9	139413159	139413279	exon_NOTCH1_6a_1	121	26695	24596.132231404958	0.6033057851239669
9	21968174	21968294	exon_CDKN2A_7a_1	121	13055	11864.595041322315	0.4793388429752066
9	21968679	21968799	exon_CDKN2A_6a_1	121	15346	13880.148760330578	0.512396694214876
9	21970873	21970993	exon_CDKN2A_5a_3	121	23724	19886.429752066117	0.6198347107438017
9	21970993	21971113	exon_CDKN2A_5a_2	121	22707	16113.537190082645	0.7520661157024794
9	21971113	21971233	exon_CDKN2A_5a_1	121	14957	13879.07438016529	0.6694214876033058
9	21974467	21974587	exon_CDKN2A_3a_6	121	24703	19695.214876033056	0.5785123966942148
9	21974587	21974707	exon_CDKN2A_3a_5	121	28400	27062.23140495868	0.6115702479338843
9	21974707	21974827	exon_CDKN2A_3a_4	121	27469	24000.578512396693	0.768595041322314
9	21994115	21994235	exon_CDKN2A_1a.1_3	121	25268	20070.87603305785	0.6611570247933884
9	21994235	21994355	exon_CDKN2A_1a.1_2	121	26757	24709.801652892562	0.7024793388429752
9	31112797	31112917	FP_rs1335143	121	9023	8035.553719008264	0.2809917355371901
9	80343535	80343655	msi_Target076	121	12127	10364.95867768595	0.30578512396694213
9	80409309	80409429	exon_GNAQ_5.1_2	121	14516	11404.429752066115	0.35537190082644626
9	80409429	80409549	exon_GNAQ_5.1_1	121	10385	8689.719008264463	0.36363636363636365
9	8341227	8341347	msi_Target075	121	12413	11236.438016528926	0.39669421487603307
9	87549022	87549142	exon_NTRK2_19_1	121	23253	20675.96694214876	0.4380165289256198
9	87549142	87549262	exon_NTRK2_19_2	121	22978	18759.26446280992	0.4297520661157025
9	87563342	87563462	exon_NTRK2_20_1	121	21169	19348.132231404958	0.5371900826446281
9	87563462	87563582	exon_NTRK2_20_2	121	20075	17844.661157024795	0.5785123966942148
9	87570195	87570315	exon_NTRK2_21.1_1	121	19698	16071.98347107438	0.6611570247933884
9	87570315	87570435	exon_NTRK2_21.1_2	121	24699	22138.826446280993	0.5867768595041323
9	87635080	87635200	exon_NTRK2_22_1	121	19216	18255.198347107438	0.5702479338842975
9	87635200	87635320	exon_NTRK2_22_2	121	18409	16702.760330578512	0.5619834710743802
9	87636139	87636259	exon_NTRK2_23_1	121	22530	17166.95867768595	0.5867768595041323
9	87636259	87636379	exon_NTRK2_23_2	121	24405	21877.487603305784	0.5537190082644629
9	93650704	93650824	msi_Target077	121	16494	15131.380165289256	0.38016528925619836
9	98209163	98209283	exon_PTCH1_28_5	121	24368	19398.545454545456	0.6115702479338843
9	98209283	98209403	exon_PTCH1_28_4	121	26587	25475.314049586777	0.7107438016528925
9	98209403	98209523	exon_PTCH1_28_3	121	24447	23050.479338842975	0.6859504132231405
9	98209523	98209643	exon_PTCH1_28_2	121	27152	25013.11570247934	0.628099173553719
9	98209643	98209763	exon_PTCH1_28_1	121	26886	23730.0826446281	0.6528925619834711
9	98211297	98211417	exon_PTCH1_27_3	121	22656	19284.81818181818	0.6363636363636364
9	98211417	98211537	exon_PTCH1_27_2	121	24500	23780.22314049587	0.6528925619834711
9	98211537	98211657	exon_PTCH1_27_1	121	24724	22267.561983471074	0.5785123966942148
9	98212112	98212232	exon_PTCH1_26_1	121	15627	13782.223140495867	0.5041322314049587
9	98215710	98215830	exon_PTCH1_25.1_2	121	19079	15089.289256198346	0.5289256198347108
9	98215830	98215950	exon_PTCH1_25.1_1	121	20048	18355.652892561982	0.5785123966942148
9	98218506	98218626	exon_PTCH1_24_2	121	23501	19396.87603305785	0.4793388429752066
9	98218626	98218746	exon_PTCH1_24_1	121	23352	18508.280991735537	0.6363636363636364
9	98220255	98220375	exon_PTCH1_23_3	121	22664	19672.97520661157	0.5206611570247934
9	98220375	98220495	exon_PTCH1_23_2	121	24168	23454.89256198347	0.5702479338842975
9	98220495	98220615	exon_PTCH1_23_1	121	22391	18069.057851239668	0.5950413223140496
9	98221853	98221973	exon_PTCH1_22_2	121	23518	19852.0826446281	0.5702479338842975
9	98221973	98222093	exon_PTCH1_22_1	121	23294	20756.15702479339	0.512396694214876
9	98224088	98224208	exon_PTCH1_21.1_2	121	23618	18744.256198347106	0.6363636363636364
9	98224208	98224328	exon_PTCH1_21.1_1	121	23554	19797.0826446281	0.4132231404958678
9	98229372	98229492	exon_PTCH1_20_3	121	18714	15572.429752066115	0.48760330578512395
9	98229492	98229612	exon_PTCH1_20_2	121	20038	19408.570247933883	0.38016528925619836
9	98229612	98229732	exon_PTCH1_20_1	121	19361	17290.97520661157	0.5454545454545454
9	98230993	98231113	exon_PTCH1_19_4	121	21471	13990.413223140496	0.4628099173553719
9	98231113	98231233	exon_PTCH1_19_3	121	23199	22322.429752066117	0.6363636363636364
9	98231233	98231353	exon_PTCH1_19_2	121	25489	23213.421487603307	0.6198347107438017
9	98231353	98231473	exon_PTCH1_19_1	121	24440	20933.85950413223	0.5454545454545454
9	98232093	98232213	exon_PTCH1_18_1	121	20635	17942.95041322314	0.4380165289256198
9	98238258	98238378	exon_PTCH1_17_2	121	24292	19777.132231404958	0.5785123966942148
9	98238378	98238498	exon_PTCH1_17_1	121	24373	21725.214876033056	0.5950413223140496
9	98239029	98239149	exon_PTCH1_16_1	121	16921	14746.86776859504	0.4214876033057851
9	98239786	98239906	exon_PTCH1_15_2	121	21591	17115.03305785124	0.49586776859504134
9	98239906	98240026	exon_PTCH1_15_1	121	21611	19946.314049586777	0.6115702479338843
9	98240282	98240402	exon_PTCH1_14_2	121	20301	17056.867768595042	0.5371900826446281
9	98240402	98240522	exon_PTCH1_14_1	121	20680	18509.95041322314	0.5041322314049587
9	98241235	98241355	exon_PTCH1_13_2	121	16854	15009.851239669422	0.5371900826446281
9	98241355	98241475	exon_PTCH1_13_1	121	16709	14705.13223140496	0.5206611570247934
9	98242191	98242311	exon_PTCH1_12_2	121	20702	18180.801652892562	0.512396694214876
9	98242311	98242431	exon_PTCH1_12_1	121	19181	14899.520661157025	0.39669421487603307
9	98242650	98242770	exon_PTCH1_11.1_2	121	20701	17699.22314049587	0.5619834710743802
9	98242770	98242890	exon_PTCH1_11.1_1	121	20159	14248.99173553719	0.4214876033057851
9	98244216	98244336	exon_PTCH1_10_1	121	9504	8617.487603305784	0.39669421487603307
9	98244390	98244510	exon_PTCH1_9.1_1	121	7739	7245.892561983471	0.34710743801652894
9	98247941	98248061	exon_PTCH1_8_2	121	11301	8207.198347107438	0.5619834710743802
9	98248061	98248181	exon_PTCH1_8_1	121	11195	9305.669421487602	0.38016528925619836
9	98268665	98268785	exon_PTCH1_6.1_2	121	18571	16103.727272727272	0.6115702479338843
9	98268785	98268905	exon_PTCH1_6.1_1	121	18009	14260.107438016528	0.5206611570247934
9	98270408	98270528	exon_PTCH1_2.1_1	121	29612	27265.785123966944	0.628099173553719
9	98278746	98278866	exon_PTCH1_1_3	121	25829	18800.23140495868	0.628099173553719
9	98278866	98278986	exon_PTCH1_1_2	121	25808	23584.942148760332	0.5619834710743802
9	98278986	98279106	exon_PTCH1_1_1	121	17233	12635.099173553719	0.5537190082644629
X	123199948	123200068	msi_Target163	121	2332	1989.719008264463	0.24793388429752067
X	123204926	123205046	msi_Target164	121	5527	4910.297520661157	0.3140495867768595
X	20156638	20156758	exon_EIF1AX_2.1_1	121	6986	6258.264462809917	0.34710743801652894
X	20159690	20159810	exon_EIF1AX_1_1	121	9670	6965.760330578512	0.6859504132231405
X	39921338	39921458	exon_BCOR_13.1_3	121	12517	10025.504132231405	0.6611570247933884
X	39921458	39921578	exon_BCOR_13.1_2	121	16929	15562.214876033058	0.6363636363636364
X	39921578	39921698	exon_BCOR_13.1_1	121	16560	13353.834710743802	0.5454545454545454
X	39930381	39930501	msi_Target156	121	5571	4333.603305785124	0.34710743801652894
X	44732757	44732877	exon_KDM6A_1.1_1	121	11886	11308.396694214876	0.6198347107438017
X	44732877	44732997	exon_KDM6A_1.1_2	121	12084	10117.066115702479	0.743801652892562
X	44733141	44733261	exon_KDM6A_2_1	121	8672	8010.537190082645	0.5702479338842975
X	44820522	44820642	exon_KDM6A_3_1	121	7232	6388.504132231405	0.35537190082644626
X	44833875	44833995	exon_KDM6A_4_1	121	6131	5442.214876033057	0.34710743801652894
X	44870175	44870295	exon_KDM6A_5.1_1	121	5692	5043.785123966943	0.33884297520661155
X	44879794	44879914	exon_KDM6A_6.1_1	121	9532	7754.446280991736	0.38016528925619836
X	44879914	44880034	exon_KDM6A_6.1_2	121	9762	8509.743801652892	0.30578512396694213
X	44894143	44894263	exon_KDM6A_7_1	121	5605	4870.355371900827	0.36363636363636365
X	44896857	44896977	exon_KDM6A_8_1	121	6752	5708.628099173554	0.2975206611570248
X	44910940	44911060	exon_KDM6A_9_1	121	4933	4373.7768595041325	0.3305785123966942
X	44913017	44913137	exon_KDM6A_10_1	121	9428	7368.578512396694	0.3305785123966942
X	44913137	44913257	exon_KDM6A_10_2	121	9516	8263.198347107438	0.4049586776859504
X	44918169	44918289	msi_Target157	121	6303	5905.677685950413	0.34710743801652894
X	44918240	44918360	exon_KDM6A_11_1	121	6303	5769.884297520661	0.4049586776859504
X	44918481	44918601	exon_KDM6A_12_1	121	8887	7586.421487603306	0.48760330578512395
X	44918601	44918721	exon_KDM6A_12_2	121	8887	7702.421487603306	0.36363636363636365
X	44919214	44919334	exon_KDM6A_13_1	121	4359	3003.5454545454545	0.33884297520661155
X	44919334	44919454	exon_KDM6A_13_2	121	6545	4988.727272727273	0.5371900826446281
X	44919811	44919931	exon_KDM6A_14_1	121	10503	8894.305785123966	0.38016528925619836
X	44919931	44920051	exon_KDM6A_14_2	121	10624	8546.00826446281	0.38016528925619836
X	44920556	44920676	exon_KDM6A_15.1_1	121	5116	4466.024793388429	0.4297520661157025
X	44921882	44922002	exon_KDM6A_16_1	121	5976	5420.413223140496	0.39669421487603307
X	44922624	44922744	exon_KDM6A_17_1	121	13089	10397.578512396694	0.4297520661157025
X	44922744	44922864	exon_KDM6A_17_2	121	13834	13428.388429752065	0.6115702479338843
X	44922864	44922984	exon_KDM6A_17_3	121	12465	12062.148760330578	0.4462809917355372
X	44922984	44923104	exon_KDM6A_17_4	121	11620	9739.809917355371	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	12595	9082.297520661157	0.45454545454545453
X	44928913	44929033	exon_KDM6A_18_2	121	14070	13394.595041322315	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	13575	12805.322314049587	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	14091	13255.066115702479	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	15522	14579.570247933885	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	13134	11656.90909090909	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	10196	9171.859504132231	0.4380165289256198
X	44935788	44935908	msi_Target158	121	8007	7446.669421487603	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	8874	8182.570247933884	0.3140495867768595
X	44935908	44936028	msi_Target159	121	9194	8450.793388429753	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	9194	8049.107438016529	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	6309	5533.661157024793	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	9323	7245.768595041322	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	9776	8348.900826446281	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	9156	8124.859504132231	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	9774	8408.107438016528	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	7647	6254.5950413223145	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	8021	6981.98347107438	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	7599	6792.636363636364	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	10467	8588.13223140496	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	10742	8841.561983471074	0.39669421487603307
X	44949898	44950018	msi_Target160	121	8443	6221.586776859504	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	8825	6859.214876033057	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	9414	8624.396694214876	0.38016528925619836
